,x,y,vx,vy,heading
0,5562.314231868142,1455.0928992820798,-0.1216700009569456,-0.004350703404154606,3.1278616449499443
1,5562.310173369357,1455.073356238168,-0.1216700009569456,-0.004350703404154606,3.115381144642273
2,5562.305906803753,1455.0498859014526,-0.11400907758748563,-0.002578483407168499,3.1022772651731247
3,5562.302191529666,1455.027831466881,-0.10248654667132805,8.705163615416438e-05,3.0923157336194613
4,5562.301189080578,1455.0063189775005,-0.0758474928247747,0.0015765401057916577,3.0837293947004873
5,5562.303764324939,1454.9856031940717,-0.04145354185136646,0.0024627072800947423,3.076466749656591
6,5562.308724666993,1454.9645081350939,-0.002860496253456156,0.002547610835432546,3.0698955388685825
7,5562.310357738352,1454.942067197473,0.017360581587392267,0.0023411478268361,3.0637668161042755
8,5562.309530202337,1454.920279412411,0.025314699901367407,0.0020845197379895913,3.056345398679018
9,5562.309203480949,1454.9005610672214,0.025303224068003914,0.00017265947973650608,3.0475057692153755
10,5562.31515142974,1454.8852635960711,0.02309613442352123,0.00041622003885156045,3.0388904790901803
11,5562.32810358707,1454.8723904143696,0.021583655252095248,0.002169846134242818,3.0315631672870693
12,5562.344645526579,1454.8579800346577,0.015015573129710053,0.0003460388964406538,3.018837743049296
13,5562.358961770192,1454.840548904668,0.007449934796577136,-0.001560608627976525,3.0050556945079236
14,5562.368219838964,1454.8213360750296,0.0024129084950138442,-0.001715425110152239,2.9910963085098703
15,5562.3690258715,1454.802563988751,-0.00011307830584171975,-0.0012688055326257521,2.978145102667962
16,5562.371824144242,1454.781816586078,-0.001541455350039576,-0.0006970188828639996,2.9666458397081135
17,5562.379655380643,1454.7601808788645,-0.0019951917395385843,-0.00026544036682646973,2.957201612527577
18,5562.384385012626,1454.738443328544,-0.0020253803538279203,8.177339900077691e-05,2.950688540860981
19,5562.390865203602,1454.716246712685,0.0021953139778391998,-0.003917684532569734,2.9504741574008135
20,5562.403340327514,1454.6969930602063,0.004276258031700484,-0.006361852793401559,2.957977416298248
21,5562.418966546749,1454.6833555476626,0.0041455760868240096,-0.006866397777432606,2.97067505263169
22,5562.433920324562,1454.6717997079586,0.0033447356947418007,-0.006098252985421296,2.984125327306572
23,5562.452458528343,1454.6620224059416,0.002207302892247691,-0.004690889630679299,2.9979339572223433
24,5562.461431082605,1454.6524148289789,0.000966375295306026,-0.0027702972991189823,3.011003599513879
25,5562.468082466815,1454.644602604213,-1.65167274406811e-06,-0.0010460896662029717,3.022468180719046
26,5562.470735048531,1454.6407282884202,-0.0005506453835844869,0.00014148452798012684,3.0314526979704923
27,5562.473053888833,1454.640176268218,-0.0007985237356916586,0.0008272505684848424,3.0378776573538624
28,5562.485113030662,1454.6408867785183,-0.000807381724272773,0.0010646873124949034,3.042007185811916
29,5562.501660615574,1454.63964951139,-0.0006797828565137178,0.0010273174786126253,3.044839932225331
30,5562.517592798447,1454.6377641949098,-0.0005085405113475962,0.0008653547961300291,3.045388282677735
31,5562.519344558488,1454.6365864152626,-0.0003415062552588428,0.0006607738024937829,3.04339193229184
32,5562.52017789766,1454.637553119143,-0.00020211547978771577,0.0004657376534783971,3.0418295697544733
33,5562.526551652389,1454.6406618498863,-9.452474638917816e-05,0.0002942913456296953,3.0414040249532577
34,5562.529319998184,1454.6440617060903,-2.163419818965169e-05,0.00016123422626936182,3.042872946720889
35,5562.518233484985,1454.6476016000315,2.082972866139968e-05,6.80499786688085e-05,3.0449191250402943
36,5562.480424973712,1454.6524858000782,4.568065643568509e-05,7.681384006700044e-06,3.0479919388295023
37,5562.4232653919735,1454.6587216548282,6.316729228487522e-05,-3.4823125988232164e-05,3.0535357865627226
38,5562.356398836998,1454.66541876571,7.903317009589956e-05,-7.11727275017639e-05,3.058709209982694
39,5562.287559502955,1454.6717683502602,9.991766103508707e-05,-0.00011693037399513218,3.060876609838748
40,5562.215535010821,1454.67812057243,0.00011720901236008683,-0.00015249431449469527,3.0627343247237206
41,5562.140519604041,1454.6840463618962,-0.024645803030606206,-0.003506716845691032,3.0648358389607715
42,5562.047891816645,1454.6896386674773,-0.14248419423845504,0.006598442618996297,3.068559501887985
43,5561.9475400446945,1454.6958510597383,-0.30307911958308026,0.019453530671414726,3.0725598448558364
44,5561.833740115375,1454.7030531401062,-0.4649448601233368,0.029866439150162252,3.0762648449427625
45,5561.721393605345,1454.7090662939513,-0.7258632608774247,0.04467194173361502,3.07825473245836
46,5561.621077012632,1454.714046047405,-0.8451777272142241,0.060803851955367375,3.0784283862252635
47,5561.531454021833,1454.716497361614,-0.8738662929154023,0.07021187192282419,3.0787926522062956
48,5561.455153528246,1454.7178831009787,-0.9052343762494424,0.06824552110488166,3.0783589148540003
49,5561.385254790989,1454.7168686858254,-0.9556193717019619,0.061230258064479286,3.078015687283331
50,5561.332925313495,1454.714540025385,-1.015958521238063,0.053775749118985104,3.07803249379692
51,5561.286217139483,1454.710491013911,-1.1192357429821511,0.053603625382559666,3.07706203556294
52,5561.226491113105,1454.7050997289393,-1.1913713993511015,0.05639061448766125,3.0746621451046265
53,5561.1537401934675,1454.698783019986,-1.1936871170131058,0.06165483794872227,3.0712096526767714
54,5561.063850648143,1454.6909460616025,-1.072233443184464,0.06910612138665148,3.066948492884229
55,5560.974471064568,1454.6826741993204,-0.9608150912133935,0.07327451733696437,3.0621721756952747
56,5560.8994083712205,1454.6705386816552,-0.9152054221068973,0.07358010304363995,3.0577179723239283
57,5560.8371643047485,1454.6568269659879,-0.9172760205480015,0.07262214196118504,3.053707853273757
58,5560.77230791906,1454.6438576401604,-0.9755074177665688,0.07385711538883442,3.0506763547455353
59,5560.687384461726,1454.6318767938237,-1.0984784466291475,0.07905486262810343,3.0510567174700784
60,5560.582598976975,1454.621681670267,-1.2217977942124019,0.0868868452391114,3.051701678841475
61,5560.471361570612,1454.6141129907026,-1.2903389556425031,0.09422238573230539,3.0507064187458313
62,5560.35199893012,1454.6078444547668,-1.3365438411110462,0.100984345874139,3.0482533313733167
63,5560.217949328616,1454.601177886659,-1.3595253197790058,0.10111567539176247,3.044329334159256
64,5560.07620498203,1454.5945716407034,-1.3870300988328723,0.09876341470830911,3.0391067954056856
65,5559.921066860768,1454.586418337006,-1.4292579462413062,0.0986500379104942,3.034174933586496
66,5559.755695560254,1454.5789528051923,-1.4728076609740408,0.10242389778314696,3.0340405397343866
67,5559.575484159526,1454.570303859625,-1.5154009729440334,0.10769661729821044,3.037250635084591
68,5559.385363638938,1454.561217701248,-1.6002443086548501,0.11781321390247619,3.0410245885304565
69,5559.181693424432,1454.5505541809562,-1.691826788619936,0.12917500105428503,3.047813326903682
70,5558.954883870821,1454.534793524193,-1.7902489623644526,0.15395081804734884,3.0573861189396885
71,5558.721566701235,1454.515854645582,-1.843723700876356,0.16119569577687717,3.0699384861831684
72,5558.485855820702,1454.4929710916083,-1.8892047596016832,0.14999109950897418,3.0869836345568586
73,5558.249115824473,1454.4647558760635,-1.947209366339098,0.12014406745738682,3.1084813786829724
74,5558.011309143079,1454.4259989280467,-2.005075625115258,0.07319146427107523,3.131619546109574
75,5557.780419144434,1454.3836375530038,-2.0613834470647046,0.0171025557822004,-3.1277411269323543
76,5557.554850949971,1454.3417609531161,-2.1157057062691935,-0.036437221827627084,-3.1012537700031433
77,5557.330034500454,1454.2988118376802,-2.1683471954770757,-0.11185194065990378,-3.0714016479823325
78,5557.11788412607,1454.255059061475,-2.2247572305091077,-0.18890234944437392,-3.042146133265447
79,5556.921075952052,1454.2118279495717,-2.2932838918923713,-0.27191982092469075,-3.0120400605884123
80,5556.728142963292,1454.1669444512577,-2.3734929504633278,-0.35460595892815533,-2.98254468778775
81,5556.526503320781,1454.1168968709808,-2.4466121660092495,-0.41670660072293186,-2.954605964148137
82,5556.326168676713,1454.0616494798899,-2.5069564557458195,-0.47203132214424365,-2.9282908451859466
83,5556.120909185417,1454.0006693923485,-2.557529843984705,-0.5438097242723738,-2.902298209985421
84,5555.912345369197,1453.9329039008855,-2.6001122949570257,-0.6346771012637282,-2.874809072248046
85,5555.696074212219,1453.8554632487253,-2.6247817930428914,-0.725619187373925,-2.8502701189844553
86,5555.470620736601,1453.7673856985075,-2.6429003699878577,-0.8126254457534042,-2.8285795971921703
87,5555.230061349443,1453.6676277810338,-2.6673164168344554,-0.9034408623484107,-2.8066294407733543
88,5554.973770310961,1453.5546108295932,-2.679626278911603,-0.9819663954886056,-2.785789553476427
89,5554.715364609934,1453.4294516295622,-2.6931385552976432,-1.049533564612929,-2.7655499110940513
90,5554.448203204767,1453.2908412244822,-2.7185943856141654,-1.1143686624902427,-2.7451033787473498
91,5554.1690694558765,1453.1362978061427,-2.7592060773770273,-1.182495541622639,-2.725719124211752
92,5553.886780846855,1452.9664039444408,-2.831643649400752,-1.2677023309175517,-2.7078411855370845
93,5553.607710233913,1452.7853410368102,-2.9450583861039332,-1.3809120391411154,-2.688234443764271
94,5553.329284230753,1452.595042341752,-3.050126448282264,-1.501982068823461,-2.666190474352834
95,5553.052307069824,1452.3931675388758,-3.144057301803305,-1.6328641180995977,-2.6420818576429004
96,5552.773010025543,1452.1750554800444,-3.2389557473294093,-1.7796815875908447,-2.614021212137272
97,5552.490212840555,1451.9374781643842,-3.307031839832715,-1.9339727218802554,-2.5827481058177164
98,5552.202981054552,1451.6755102300203,-3.3322957220688103,-2.083209259509819,-2.5505660865417337
99,5551.89682753382,1451.3674144244642,-3.3471676666959302,-2.2074211261814822,-2.5167625996342804
100,5551.580871201476,1451.017010972121,-3.3641747858741002,-2.320429240682292,-2.4815817624720866
