,x,y,vx,vy,heading
0,2057.8364867984583,2204.1107188866517,5.017118419622419,-0.1749215451491678,-0.035982430132997185
1,2058.4093693604127,2204.086461247062,5.124706068934041,-0.17527973237450664,-0.03484197851997905
2,2058.99690990519,2204.0618683404164,5.474317532784322,-0.18897761348421757,-0.03329411491564043
3,2059.5844669407234,2204.0350753131756,5.652896819006122,-0.19917093243019196,-0.03229121744356344
4,2060.178948662766,2204.010005801981,5.817001325471608,-0.20684492897773565,-0.03211670439155773
5,2060.781948752484,2203.9832500431976,5.902130475317412,-0.20374626270009102,-0.03026907118003333
6,2061.3889335138756,2203.9555116786164,5.987271799181583,-0.2006080991275052,-0.027099132254830075
7,2062.0008587553625,2203.9272058716347,6.088319855246175,-0.18234683743515467,-0.02347273048673467
8,2062.620239689398,2203.8965465744545,6.189367911310767,-0.16408557574280414,-0.018663304623828612
9,2063.2437309361594,2203.8660127462936,6.208043344986586,-0.14842108329109716,-0.014067740516335372
10,2063.8678309845286,2203.8365587310495,6.220182069245717,-0.1305748092692647,-0.00945884707630199
11,2064.489001682138,2203.8091231314947,6.232320793504849,-0.11272853524743225,-0.004646494151603986
12,2065.1030093441323,2203.783182258663,6.272191457892719,-0.07822831940394809,-0.00019745074847545344
13,2065.712004391182,2203.757954574039,6.27739660666682,-0.01681887859420155,0.00428235446873793
14,2066.3138529625153,2203.7329208433607,6.257863914030621,0.00045063607842863937,0.009015230994005077
15,2066.9193506647557,2203.712107565859,6.238213980728128,0.017509781721052015,0.01395432484310474
16,2067.5232455520445,2203.6946357874976,6.194666355620554,0.06342701618415258,0.019130420282205716
17,2068.1247555837367,2203.6793113434537,6.101078928993755,0.11631598201904318,0.025028556466330672
18,2068.754894655794,2203.6695113167907,6.0893368105232835,0.13491183709429133,0.03137926612851445
19,2069.3979742295787,2203.665260045473,6.077594692052813,0.15350769216953952,0.03940681119820246
20,2070.0103789744703,2203.6621949190935,6.065829165123033,0.1721304465200418,0.047278107853570846
21,2070.5943384748894,2203.6601787292716,6.039127652923087,0.20791653373622962,0.054237882324608536
22,2071.1341469014665,2203.658265449784,6.012399972346887,0.2437580748591912,0.060907077790881406
23,2071.668169747695,2203.657770288357,5.979561566790384,0.292496331562235,0.06765287454866596
24,2072.2042127227023,2203.661176586834,5.940212068155236,0.33224391533626124,0.0726675592945385
25,2072.7460166297674,2203.6663632325162,5.898849646558857,0.37632912226927506,0.07639302983178364
26,2073.2902143863125,2203.67347763027,5.8736627532896115,0.4215046565709512,0.07922855689226864
27,2073.842019151608,2203.684496555821,5.786894707994833,0.5088505432061222,0.07991802852823636
28,2074.3981386494474,2203.698736184964,5.710539254353883,0.48550310628552323,0.07951423221892158
29,2074.91737232919,2203.711110681881,5.672091111156773,0.44624348904770067,0.07834870158629552
30,2075.4228559144335,2203.7233497220473,5.6337919382514805,0.4070036570523054,0.0764628547251565
31,2075.9454768198916,2203.737808094156,5.671163365400814,0.3778138903984124,0.07390637263371158
32,2076.581332318299,2203.761133715593,5.758804242412491,0.3699165870765936,0.07040866354189321
33,2077.30763771113,2203.794301535856,5.9107046600663695,0.3885497351553807,0.06609187891994046
34,2078.0900143332105,2203.8329571718814,5.944550686554479,0.39625201941733185,0.06163317429461081
35,2078.9091845365224,2203.876798795477,5.97792979100147,0.40391091041822774,0.05759261668473196
36,2079.7442277916552,2203.9251399880354,5.94888682428981,0.383508287191038,0.05419439782100749
37,2080.5225740497426,2203.9716745164824,5.91977602854088,0.3630751717764047,0.05233773223622537
38,2081.215997486471,2204.013872714512,5.214422302315876,0.3184074853239497,0.04979138938641148
39,2081.829736473779,2204.052071721896,4.50566009708627,0.2736176489415727,0.04700046825366311
40,2082.3484860602202,2204.0846660386915,3.7985739727195917,0.22893373156427269,0.04375731002332278
