,x,y,vx,vy,heading
56,1214.8686622094979,-557.7171718322207,-6.586078739796419e-06,-1.4427486034320402e-05,-2.0780296782394276
57,1214.8598412145234,-557.7105570302173,-4.48078675433467e-06,-9.737380541974622e-06,-2.0782474907694186
58,1214.8551204443838,-557.7015945451545,-2.31003685149763e-06,-4.93199492824813e-06,-2.078267264529032
59,1214.849204868481,-557.6956568222706,-8.015200944108847e-07,-1.5897470631415787e-06,-2.078081690788356
60,1214.8460892622443,-557.6841885169111,-2.510722109159104e-07,-4.590421723868449e-07,-2.077722150397725
61,1214.843971895534,-557.6743033591645,9.27328904946913e-07,-1.2137406802231731e-05,-2.0769758136781356
62,1214.8368454875902,-557.6708356248106,9.522112241168765e-07,-1.3166255073595616e-05,-2.076130541757347
63,1214.824334720691,-557.6765852871287,7.449966587982535e-07,-1.0906251721691334e-05,-2.0749153066519783
64,1214.7999969078676,-557.7022550028535,5.055080156649011e-07,-7.815174060829264e-06,-2.073327558836202
65,1214.7635674358658,-557.7495591291761,-1.8328987924113787e-05,-3.5562004878113466e-05,-2.072599238327862
66,1214.7130989045497,-557.8229846765463,-0.0001538834274744752,-0.00022017509371169547,-2.07211073263761
67,1214.651313148459,-557.9170735927648,-0.0010675773839055054,-0.001529241310387088,-2.0716690297640885
68,1214.5786983505268,-558.0343554030594,-0.004391412947997594,-0.005719013202855762,-2.0711973801202213
69,1214.4964711646417,-558.1731069748226,-0.014304570742080844,-0.017840198171367103,-2.070480505291536
70,1214.4076884318708,-558.329583714652,-0.045336887681327064,-0.05595575400679009,-2.0697255161927766
71,1214.316161015073,-558.4971063234093,-0.14452771691457578,-0.18718604461550334,-2.0687626689505825
72,1214.2236145334255,-558.6751660593449,-0.3976876972006946,-0.5798356544423754,-2.067583185081387
73,1214.1333926037469,-558.8567666696351,-0.7109936587040567,-1.1838541485675274,-2.0669540727753026
74,1214.0483753092549,-559.0390047874363,-0.9793939105566676,-1.7759155056445097,-2.0658086488176615
75,1213.9696983494614,-559.218616706031,-1.176683526863937,-2.247091382558267,-2.0639936127380136
76,1213.8978844200703,-559.3934145241174,-1.3063625376384853,-2.5729111970502676,-2.0618143582121653
77,1213.8290063661273,-559.5723080616417,-1.3749112666089365,-2.754692901664833,-2.059523637142435
78,1213.766909307831,-559.7468722683593,-1.3985041127618896,-2.8283151345538955,-2.0565028958103313
79,1213.7049642489533,-559.927944120233,-1.3859842647269252,-2.819090277355655,-2.0520617615867347
80,1213.6405403120723,-560.1233786495472,-1.344311488367399,-2.749055310355821,-2.045914249970335
81,1213.574565854906,-560.3371011027205,-1.2936007038755934,-2.657348185186982,-2.0378494777650906
82,1213.5056566009357,-560.5748222407761,-1.2304283616050617,-2.5697776812863165,-2.0273261147630137
83,1213.4341044801092,-560.8379451430479,-1.181339946385219,-2.515539690274334,-2.013609685737487
84,1213.3628377133173,-561.1258025512016,-1.1554529827457154,-2.529751433607371,-1.9967919648634558
85,1213.2947378121594,-561.4367385124757,-1.1501158861974852,-2.6117870364567137,-1.976178911486463
86,1213.2305776104918,-561.7758865343718,-1.1373545977606903,-2.716199483899227,-1.9519188882650742
87,1213.1735624773098,-562.1378081677622,-1.1307887006559294,-2.886750785348982,-1.9238211633385145
88,1213.127988609484,-562.5198518359718,-1.121249580359262,-3.122129465538859,-1.8919984794673361
89,1213.0973239917614,-562.9192500056073,-1.077536584480208,-3.33553645408052,-1.8569348224999982
90,1213.084064085066,-563.3369829031917,-1.0058578353642662,-3.5408744195112303,-1.8190905295636042
91,1213.0889919122183,-563.7665220708637,-0.9086973852145557,-3.743653889405793,-1.7790452706044888
92,1213.1145779406593,-564.2068813907739,-0.7911932723900889,-3.940442953716794,-1.7362042569681764
93,1213.1587266524634,-564.6566361267753,-0.6541282652437794,-4.1528675357628355,-1.6914842225988718
94,1213.2247023356535,-565.1169758937837,-0.4983573423248626,-4.384673897290301,-1.6455834319777773
95,1213.3101912230009,-565.5848348511191,-0.31285329157686187,-4.612564440658631,-1.5993231618261639
96,1213.4183042081534,-566.0562671718956,-0.10618185821296632,-4.839945908156064,-1.5521505487142728
97,1213.5489797933462,-566.5406463806855,0.11810736378270284,-5.032513485849543,-1.5047227496269264
