,x,y,vx,vy,heading
0,4248.039982771905,3053.8582357875466,0.3588119994960272,-0.38083847443506486,-0.8041387297904887
1,4248.082861993683,3053.8135021677926,0.35572617748247604,-0.3782112646810665,-0.8039709400775491
2,4248.122686511764,3053.771743152263,0.376905344939799,-0.3963160703874532,-0.8038801175192937
3,4248.164680439085,3053.7295027928603,0.43289711492629684,-0.44892616444958844,-0.8037932338564434
4,4248.203083238522,3053.6910458796738,0.49930885217978405,-0.513125840525226,-0.8038849134506767
5,4248.237924551994,3053.6571522923873,0.491720072005742,-0.5033340171568643,-0.8038499993797305
6,4248.272731970386,3053.6230114858713,0.4846253591530504,-0.49751268712446844,-0.8038713742902356
7,4248.311080052915,3053.5833586403833,0.47738955044910686,-0.48951540219315964,-0.8039147408736024
8,4248.348384112369,3053.5429809773923,0.44241824961325893,-0.4577179024130675,-0.8038921719145072
9,4248.3887921487885,3053.4979265836614,0.4073817576308747,-0.42586446617437185,-0.8037770472609884
10,4248.424951033664,3053.45702831441,0.3342894814899786,-0.3464030929043582,-0.8036654559752574
11,4248.458086798142,3053.417705290095,0.344493656667352,-0.3549591230344519,-0.8034655999105378
12,4248.4891750285715,3053.3790505573916,0.3117130013000674,-0.3208296121264777,-0.8033945392898729
13,4248.522802691267,3053.3385917983514,0.2576582504845835,-0.26533363664949533,-0.8036730998245042
14,4248.5588767085355,3053.2988643954473,0.2247036955045849,-0.23358660734831643,-0.8037275265741153
15,4248.592196199237,3053.261678123112,0.21085720719305098,-0.2208542045650467,-0.8039221751576929
16,4248.626902522918,3053.2234470500835,0.22177307466930893,-0.23346029233763702,-0.8037380078490265
17,4248.659395998209,3053.188694746378,0.27571920762840185,-0.2889551455666079,-0.8034559788813825
18,4248.689009575351,3053.157980354557,0.3017065205997377,-0.3148973851560344,-0.8029955572670512
19,4248.712464598144,3053.134417378986,0.31460432160210167,-0.3251383114065216,-0.8023748306029278
20,4248.735606070232,3053.1131344791675,0.3364890327008621,-0.34774770836951113,-0.801428147067751
21,4248.757561438073,3053.094466178588,0.3540047251183282,-0.36634701999833663,-0.8001877478441554
22,4248.77631015915,3053.0795531326653,0.37429462166899075,-0.38625539843376744,-0.7987728683274332
23,4248.7977323929435,3053.0635629345024,0.40243541796345267,-0.41620197156136013,-0.7972505855817462
24,4248.8195915838305,3053.0471458854927,0.37031355503060964,-0.38159159736745046,-0.7957266449356328
25,4248.843072096465,3053.027896479674,0.3043334388565796,-0.31207679339407246,-0.7939933240609213
26,4248.865671642112,3053.0094014280317,0.2625050367278471,-0.2688760649926649,-0.7920325145082913
27,4248.889443321479,3052.9898177443306,0.18548461210727402,-0.18872116066387595,-0.7898989367366593
28,4248.91017829151,3052.973785939135,0.14279522720910992,-0.14329890116867386,-0.7878409933290116
29,4248.93023134923,3052.95748160726,0.12296708996726671,-0.12216495735709766,-0.7857376093348607
30,4248.954284521756,3052.9369394046616,0.13485615518782776,-0.13250338729732533,-0.7837764263807554
31,4248.9764166524965,3052.917177412525,0.173318173012033,-0.16751523503273819,-0.7820369414945816
32,4249.003705485282,3052.8926492588507,0.19362284131851967,-0.18591234620059072,-0.7801773932717674
33,4249.031344596947,3052.865079495802,0.17510046989842193,-0.16747450928048413,-0.778606421214702
34,4249.056619655208,3052.8393527294093,0.1679551421489869,-0.1616851746701531,-0.7772153835546172
35,4249.080502939292,3052.8136180974207,0.176844097813854,-0.17162914893019823,-0.7759451799298016
36,4249.102864187172,3052.789296491114,0.21212672459779844,-0.21014839893813442,-0.7746021956534145
37,4249.121464636491,3052.7673926415023,0.2614166815131257,-0.26279385422349044,-0.7732197283082138
38,4249.140044998132,3052.745039183384,0.31765015136139424,-0.3210869602396101,-0.7717111841057613
39,4249.161636208327,3052.7191102204997,0.318438713953104,-0.3197490968646529,-0.7704704868010532
40,4249.1880193846655,3052.687975564114,0.3162653049897481,-0.31516422173443387,-0.7693918849579113
41,4249.220233344513,3052.6505030265407,0.2661788443995414,-0.2614254162538171,-0.7685022427562184
42,4249.252997144362,3052.612348849674,0.23290455009605457,-0.22639095900415934,-0.7677136744628696
