,x,y,vx,vy,heading
0,9018.198021541179,3274.1873902792813,0.5084798507993379,-0.005145992881080698,-0.006644472063950488
1,9018.215668585548,3274.1906903305244,0.6504319579626014,-0.009898769111293615,-0.009267624693337796
2,9018.283087103831,3274.1962074448074,0.8158350306004599,-0.013986787209225368,-0.011196172167431125
3,9018.399059234107,3274.2030756814274,0.9828564324447087,-0.017476921469859533,-0.012766001437831923
4,9018.576525549182,3274.2115353472427,1.1500898845615237,-0.020967332300135384,-0.012672294374614392
5,9018.840775856754,3274.2213548546542,1.4321831272874341,-0.024895735210651866,-0.011866945207439666
6,9019.163489570448,3274.230827379538,1.6828650792650006,-0.02594985984539613,-0.00988663779238123
7,9019.48636153427,3274.2398244957703,1.9075962479902409,-0.02037561369879573,-0.0076892294582156925
8,9019.794005807451,3274.2505317922155,1.9704772841798277,-0.013783458369752385,-0.004436870590526587
9,9020.073318608735,3274.267955987336,2.030531161479766,-0.010137420399907417,-0.0026862892480555532
10,9020.32415263619,3274.2870786040107,2.090585038779704,-0.0064913824300624505,-0.0016073418675158647
11,9020.568695005382,3274.3034797201462,2.1509919713927568,-0.0028404327972520434,-0.001444954965636214
12,9020.81341145229,3274.3201305969756,2.491212901380238,0.004703255443543009,-0.0010428328614953317
13,9021.07609932511,3274.3410170279094,2.8663377016007505,0.008632855378899374,-0.0004035927726121688
14,9021.358627844313,3274.365188890353,2.9895657709971166,0.008564415195270458,-0.0012155983270330057
15,9021.664029021498,3274.3888710391293,3.116812283214179,0.002690893981992361,-0.0019210620132174092
16,9021.982699080361,3274.4171085597245,3.125147041806348,-0.00045959934523725045,-0.0007454916325596428
17,9022.311188618964,3274.456275068595,2.9250461419916243,-0.0049973614838860385,0.002655517504379253
18,9022.631434903713,3274.5008147048893,2.8903520205888746,-0.008489939205636246,0.007048750321904706
19,9022.956914902397,3274.5505151279062,3.018154535296948,-0.0002192480692613987,0.012891333760953338
20,9023.293048179761,3274.610342655823,3.2383980940287596,0.02101464786457107,0.020293270879511792
21,9023.63483984109,3274.675534752231,3.5316013699668716,0.04786286247474128,0.028942315489752544
22,9023.99416077151,3274.746904573648,3.742080087349977,0.07293461289027393,0.03915690090990535
23,9024.382817114956,3274.82152884785,3.809797060314278,0.1054436875522458,0.049145289285637134
24,9024.757802413873,3274.8957658819854,3.7503855351105284,0.14632175307648645,0.05928161316284595
25,9025.138803900123,3274.971852467818,3.645815859321258,0.18829349399061746,0.06863766037701735
26,9025.520093426981,3275.046986266189,3.5395531267026983,0.22738184842880332,0.07793809243782232
27,9025.85609889523,3275.120733503106,3.456584188812638,0.2656236766110003,0.08643189673422132
28,9026.175669675351,3275.196533776793,3.3991305680607877,0.29884753179002604,0.0937403882084382
29,9026.489749583146,3275.2830512842384,3.3788444203837633,0.3273028506191385,0.1006162603400124
30,9026.701488408675,3275.4025214149597,3.405322452633655,0.35857255944985145,0.08467106830284256
31,9027.007689519804,3275.531816352788,3.4595243016515407,0.3992350058564039,0.07384722521200521
32,9027.330814006866,3275.6757335351904,3.426448737287549,0.46094850872252396,0.07026397149501287
33,9027.724675202378,3275.9124939067397,3.4036369252698604,0.5706925894837581,0.08242245375909679
34,9028.18590698926,3276.241745681851,3.4044617674631854,0.7447121677653665,0.1121807604941371
35,9028.706599228219,3276.6711659308817,3.3448212558750186,1.0256488854783437,0.1598802779786027
36,9029.252016425702,3277.192272398177,3.242080166807787,1.47113052544828,0.22499732505264347
37,9029.823039702582,3277.7785457188647,3.172334740949842,2.090326667807879,0.30768727683361435
38,9030.416615193451,3278.441742022286,3.1872469310652662,2.857784639976075,0.40640202580463813
39,9031.009637261119,3279.1593522368817,3.153744206195652,3.764778674668576,0.5180570076190093
40,9031.597105466772,3279.923111955452,3.2279643283878645,4.705325424577124,0.6382666318551725
41,9032.170439275193,3280.713446839596,3.744012470465749,6.51916524967788,0.7608464557216678
42,9032.710673304067,3281.523010310223,3.80867717614957,7.572464579613508,0.8796054889231434
