,x,y,vx,vy,heading
0,-387.06310349357227,-1276.0988938533678,2.2594371136022398,7.097211180424703,1.2361116609391387
1,-386.80370360136584,-1275.3452226809534,2.288727839520203,7.189737356966477,1.235196272171829
2,-386.54110481280327,-1274.580800625774,2.367806117984569,7.325326652059774,1.2321934023402967
3,-386.27349597357875,-1273.795763848858,2.496479195097228,7.481809535286883,1.2281527849650644
4,-385.99351762006694,-1272.9673315005691,2.6562537863061424,7.576272043921406,1.2228030879809206
5,-385.7027241054818,-1272.0971332214804,2.8472177599626454,7.6134440694156105,1.2156391882275628
6,-385.4068531626064,-1271.1945506327697,3.010214399013171,7.5869766950605335,1.2075301618514684
7,-385.11148022559007,-1270.2703738051086,3.0719966713162217,7.507425796270147,1.1994831857841566
8,-384.84010518155327,-1269.3755453115746,3.050070183993563,7.468234795973607,1.1942188742046853
9,-384.601492654117,-1268.5419807339056,3.002015459873072,7.468324703496022,1.1939309657462869
10,-384.3772620777769,-1267.750864427409,2.922211264115322,7.485315219079372,1.196452377506623
11,-384.1614786894995,-1267.001315653894,2.863581832428692,7.55621575555805,1.2001451310989784
12,-383.94398699985106,-1266.2681561590623,2.8502253727272553,7.610876775743052,1.2043953131138505
13,-383.7192551752063,-1265.5199655667268,2.845363905152446,7.620616945283813,1.2087960431728018
14,-383.48735451443525,-1264.7552406734762,2.849185080817647,7.6236337006240396,1.2120587194833163
15,-383.24638944673006,-1263.974144210361,2.8667185872325858,7.603590936061603,1.213361545710645
16,-383.00201239222145,-1263.1802699329728,2.8296190642936603,7.579203870992077,1.2130497066792876
17,-382.75531942102765,-1262.3787609549963,2.8304610804850565,7.705847813469821,1.2109371063604106
18,-382.4998221711841,-1261.5611266134167,2.8922806844002125,7.872677757429271,1.2071181264975264
19,-382.2364356019816,-1260.7270486008292,2.91703839012487,7.941396394248116,1.2022921976474001
20,-381.9676634035468,-1259.8811836408165,2.9612685331032464,8.020670679450689,1.1974462787012374
21,-381.689968141167,-1259.0179051494397,3.011337285313308,8.048862425581081,1.192337429298844
22,-381.4040485249077,-1258.1385096150057,3.038871599315526,7.981250970719079,1.1864235791075861
23,-381.1130684462795,-1257.2470960720502,3.0572648868203682,7.879094495676406,1.1798048479779455
24,-380.818354005055,-1256.3429768399722,3.092687399226425,7.794852397743113,1.1730881892490623
25,-380.52325954658073,-1255.4376542056418,3.156184322126374,7.743907031458077,1.166254794190912
26,-380.24063523516554,-1254.5654294608407,3.2434972534926163,7.744109046179778,1.160783238162645
27,-379.96042084626276,-1253.7095993534285,3.3141571989041765,7.78734387438909,1.157260163129408
28,-379.6693103082962,-1252.8421463135971,3.3702016804010357,7.833041320385924,1.154458318195341
29,-379.3768086749686,-1251.9737057599677,3.4133214309032534,7.892042301415814,1.1530526401501038
30,-379.0870757328644,-1251.1051140829961,3.4199855183632715,7.968914055965776,1.1531057763353278
31,-378.80180495158913,-1250.2335907811043,3.4145952051057122,8.038306382367328,1.1547502412331994
32,-378.52081906815454,-1249.3576536300577,3.4188013360877085,8.092797646226806,1.158126099422761
33,-378.2441833767609,-1248.476821440829,3.436201816735372,8.139756462738546,1.1626703369227596
34,-377.9699513477319,-1247.587334456827,3.4506027044049756,8.201314988273506,1.167699213736748
35,-377.6950590645299,-1246.6905388998534,3.4620189052194705,8.277400671302413,1.1728104949665956
36,-377.41881227604193,-1245.7889559596808,3.463964251212122,8.372726905465601,1.177980341931143
37,-377.14251890174313,-1244.8849477404167,3.4484863850066554,8.511858719097972,1.1834445974109293
38,-376.8635976080616,-1243.9762672756856,3.4264300546848605,8.621545279045922,1.1882656812321557
39,-376.58076450200105,-1243.060045891439,3.4055832362739333,8.677627449527975,1.1921581541320956
40,-376.29921613423664,-1242.138433162961,3.3911052283581595,8.756189927941799,1.1966509442897495
41,-376.0292867100785,-1241.2482742515863,3.3949887325615586,8.878255100543122,1.2009026648811516
42,-375.7651799390579,-1240.3851346750785,3.4023924584183027,8.982559306774926,1.2047405846533754
43,-375.48221210870736,-1239.457126779088,3.395504864760297,9.0431727770141,1.2097195350678298
44,-375.17769516343463,-1238.4447547756117,3.3826235261717073,9.09856870436439,1.2161170461140771
45,-374.86196812899874,-1237.388889278385,3.369742187583118,9.15396463171468,1.2236968307789255
46,-374.540111804908,-1236.312146816087,3.3684729108666005,9.206667067308226,1.2324047294112355
47,-374.2202902852157,-1235.2360620048278,3.3322114453930958,9.243863426337034,1.241806559227914
48,-373.90621022390894,-1234.16910790243,3.2402158495204882,9.27646845274636,1.2509238568800056
49,-373.59748305949756,-1233.1163370480795,3.169362440333325,9.32045868031517,1.2594430308174265
50,-373.29333113932836,-1232.0815512553052,3.121813008819825,9.345781460414797,1.266014377966727
51,-372.9912018226098,-1231.0642600877482,3.1312422097450683,9.529819716686418,1.2693054432905357
52,-372.69643327651545,-1230.0812529250422,3.100955860195901,9.696667354232472,1.2701186478682327
53,-372.4130491707108,-1229.1358438672896,2.9430129681924777,9.41761285690657,1.2694990584587966
