,x,y,vx,vy,heading
0,6486.042998146474,1646.1547563141644,-0.028440965692839718,-0.05086704915084031,1.5085340322247065
1,6486.036280409691,1646.2391613475002,-0.02957500893794665,-0.048475884979188935,1.5115573703850227
2,6486.029498123483,1646.3228322825098,-0.025928080847545047,0.22112884129678598,1.515150271545557
3,6486.020780926474,1646.3993714254377,-0.022261833047811617,0.4918185911111171,1.5162757199563823
4,6486.0115192243775,1646.470784767775,0.020014465010731314,0.9172732001863597,1.5155578350744603
5,6486.003851693089,1646.536045686582,0.020720143320741288,0.972759698773269,1.513126275969647
6,6485.997709667445,1646.6029926801743,0.021291988422640615,1.0270559270923905,1.509471870105293
7,6485.989263560681,1646.6615702241534,0.016517780515284238,1.0813252297350266,1.5039285002044231
8,6485.981759479732,1646.6997971068665,0.013058132169608803,1.1147831728305273,1.4931251031553765
9,6485.973451856499,1646.7392004306957,0.02263452214960225,1.1161396304831719,1.481741933447806
10,6485.96445856173,1646.783274779357,0.03883730971406148,1.0822537580998435,1.4720849523751385
11,6485.956403279323,1646.8474284613528,0.06232189268435116,1.026172557869672,1.4635820386145268
12,6485.95125373912,1646.9342579738754,0.08849932539062416,0.9912307750850102,1.456478592849957
13,6485.950598110926,1647.0527085133758,0.11468664435019034,0.9563671043159575,1.4513460076973002
14,6485.951642021326,1647.1814260974522,0.12090815085223497,0.9478688756644286,1.4509669832732195
15,6485.955700105026,1647.3317176795704,0.12193411052896656,1.0084716226014963,1.454940328872329
16,6485.962746805119,1647.5031193869386,0.12294535329583456,1.069270768522274,1.4647323491875854
17,6485.96793215189,1647.7116313031918,0.11298982218882475,1.2464950795235616,1.4821107161266491
18,6485.969867469701,1647.9446732622214,0.10303292225760623,1.4237339221990042,1.5036934277432226
19,6485.972852625584,1648.1927207903987,0.10179064607461649,1.8927552284576117,1.5205273830153592
20,6485.971882791858,1648.4546983562088,0.09184273296852774,2.0714336390822057,1.5344008260726194
21,6485.969914610253,1648.7040441212903,0.08189481986243899,2.2501120497067992,1.5426212075038082
22,6485.963984603995,1649.0119933403005,0.05676070790912707,2.7546773782473375,1.5513706882898466
23,6485.95370726558,1649.3460066408725,0.04415197139644696,2.890348863080376,1.5546771741631882
24,6485.942085403877,1649.6926299647992,0.03154323488376684,3.026020347913415,1.552217502348874
25,6485.928758089078,1650.0566985661599,0.040305205280162335,3.2269839959002247,1.5459732059291376
26,6485.914670058612,1650.4401460997533,0.04912401279998777,3.428122783139344,1.5415290414540026
27,6485.9006526573085,1650.8488747604342,0.07418545920590598,3.685226261363489,1.5317322351108553
28,6485.886992286572,1651.273411066133,0.12210801654859124,3.9016199329830643,1.5231683910501606
29,6485.874814029656,1651.7171735760135,0.1700162236486043,4.118408206056071,1.5151696517189337
30,6485.865497027793,1652.149197793859,0.1624916833048489,4.8121578295534695,1.5111017608227029
31,6485.853901168576,1652.6274944487086,0.2282028112079166,4.983094311000967,1.5103047027438954
32,6485.84010349114,1653.126433424919,0.39611791889402276,5.054191876430119,1.5100684501650132
33,6485.824862236641,1653.6505902884758,0.3985092312894722,5.12719982853767,1.5108679588152456
34,6485.808913762812,1654.2273856984684,0.40008144736383844,5.2002186709376454,1.5166075824620993
35,6485.791350565593,1654.8117096983835,0.40036805962248984,5.399788732802329,1.5205367324666843
36,6485.773397319682,1655.396292945825,0.3153085552992474,5.663492782977932,1.5225386950772644
37,6485.754675260892,1655.981922230137,0.2819808041966808,5.757465420717564,1.5209064201039462
38,6485.7363733467555,1656.5752273853327,0.24896927513048467,5.850405893000791,1.5194355277432905
39,6485.718079516587,1657.1874533135513,0.19132258078619424,6.497759083108626,1.522192173758356
40,6485.69566038557,1657.851549427151,0.19457927134391215,6.894062205028729,1.5255031201623463
41,6485.671834820792,1658.5000523466254,0.26724123232483443,7.269524684985126,1.521138863764729
42,6485.652165021393,1659.1298200056833,0.33994326659159224,7.643544940683783,1.514138431272876
43,6485.634059021816,1659.762434448058,0.41149455795949874,7.336190650609973,1.5073506453107248
44,6485.615237736684,1660.4366211279912,0.5786359274012759,6.801920751767559,1.504036189794634
45,6485.596667755912,1661.1322634300398,0.5845614508044402,6.708741380633739,1.4975835288817425
46,6485.57876100153,1661.835130502028,0.5634796009197689,6.7579486539924885,1.4966943723398227
47,6485.560510865778,1662.5429609064734,0.5423977510350976,6.807155927351237,1.4988086348728216
48,6485.54274732504,1663.2493886873854,0.5097477723397694,6.931547900625396,1.5040286308288928
49,6485.523290769139,1663.9985909749923,0.5677498247182883,7.178122632736675,1.5097269452413096
50,6485.507427850216,1664.7417604496115,0.5688474209340659,7.326140282505623,1.5137749905251126
51,6485.487913075134,1665.501137678053,0.5527604131624073,7.599571618438176,1.5188087293175732
52,6485.468630698263,1666.2672366177956,0.5366691920678496,7.873033703310662,1.5213528615631884
53,6485.452041834782,1666.9922203111776,0.46775163056247165,8.651507820845964,1.515755477564364
54,6485.441127900549,1667.7097680434088,0.4491936874561004,8.54932778321686,1.5082701165253927
55,6485.434774458029,1668.4220637036,0.4306357443497291,8.447147745587756,1.5010860475338352
56,6485.433798341876,1669.1348002305597,0.42270327019694726,8.023794833090342,1.4939504805977784
57,6485.432003520758,1669.846895682702,0.41480635098529517,7.599367212012225,1.4907740029329337
58,6485.430757202165,1670.5452252741388,0.41867750626860156,7.192811540110634,1.485285280938741
59,6485.4236533257135,1671.2406902443354,0.46923647663125173,7.053971141054505,1.4815040944963327
60,6485.414734386149,1671.9333864199325,0.8036684902692984,6.821034658157684,1.4810552295547321
61,6485.405367662145,1672.6574172404876,0.8849368944471931,6.842479906291897,1.4815365311367836
62,6485.393205672017,1673.412110369347,0.9006217170048045,6.943777380980408,1.4851111458883308
63,6485.377641654032,1674.1818144843119,0.8448542602155678,7.08729843677854,1.491363351208046
64,6485.359592739086,1674.9730306491977,0.728468474161188,7.252910393389914,1.5008560891203384
65,6485.326320972108,1675.8151697059016,0.5156121445045984,7.457934764149226,1.513764347135375
66,6485.282146728312,1676.676752383466,0.32986128839839174,7.652588472992416,1.5289381180222654
67,6485.230110378031,1677.527789641833,0.1721382178722154,7.820825668568063,1.5455275458012443
68,6485.17072335385,1678.3475691620636,0.08298749866292625,7.963912244452752,1.561249753790837
69,6485.103887029585,1679.1195926031614,0.06049651734923347,8.079388081189196,1.5751531572093038
70,6485.039696098442,1679.8169949329936,0.01638877467535663,8.18361937209705,1.584202466945332
71,6484.980810680471,1680.4356674148814,-0.06217972269279957,8.318818623529275,1.5907002252084328
