,x,y,vx,vy,heading
0,823.6318152189456,1978.267618236963,0.6429982515193771,0.03747125387483007,0.06180616552671279
1,823.6190490606227,1978.265781406199,0.569358003455663,0.03352144446421439,0.06207968504551562
2,823.6276562989256,1978.2652553504518,0.49983164471526365,0.029721691215574154,0.0623495482518265
3,823.6591098953469,1978.265986035644,0.43032284562454726,0.025922578463901634,0.06263197939711404
4,823.7165309219387,1978.2687059385376,0.3566486214071366,0.022250869307028503,0.06287986528221332
5,823.8007382283245,1978.273437332415,0.2765793618256287,0.018384038976111433,0.06301349570650014
6,823.9113062373808,1978.280487916582,0.6517765649995307,0.036766046011557973,0.06309678212009291
7,824.0532634185452,1978.2908087993667,0.8207977609276138,0.04900175207106729,0.06314725466542745
8,824.2125929486344,1978.3035314477818,0.9016699892776534,0.05717962821660573,0.0630838311123628
9,824.3854992623249,1978.3189917564991,0.8444429689589691,0.05733263389427711,0.06283670800671821
10,824.5663037199955,1978.3358642577628,0.8059443931184581,0.054727848770385876,0.06270998561026299
11,824.7463909959569,1978.3550311712575,0.760140302753375,0.049439681610291455,0.0625355286399996
12,824.9072351353636,1978.375007167085,0.7143316056797544,0.04414746558301507,0.06246471708384544
13,825.0364539341117,1978.3945990001428,0.6799007685064176,0.04012805339478505,0.06272009342606977
14,825.1251078989999,1978.4111390859705,0.6590083834378375,0.03909927291346827,0.06311433751856306
15,825.1632136495631,1978.422691185788,0.6379956025623491,0.03807155112812927,0.06355049110685451
16,825.1881752801196,1978.4275596783032,0.5356795344415393,0.03561802681768525,0.06424365490606963
17,825.2098507897729,1978.4309299671982,0.480887012018686,0.033240165288364217,0.06476347213594517
18,825.2461528842294,1978.4371349935288,0.4327361755839749,0.030542445818549216,0.0653816925723841
19,825.2676107813211,1978.4419775889942,0.3147640354361006,0.026426628377595997,0.06608262435268909
20,825.2932414186964,1978.447733271735,0.20480532343236765,0.022050384230903462,0.06684801146776262
21,825.3182413204042,1978.4533337349988,0.10873162765722835,0.016820622485773963,0.06758622311599527
22,825.3436599159005,1978.4587273304455,0.05450819577190216,0.011014865686542606,0.06838668015475458
23,825.3694576383514,1978.4639370457905,0.0300187939784408,0.006830777259389485,0.06918749512673963
24,825.3942661304111,1978.4686307364054,0.00569123099502937,0.002655569940244965,0.07002363058348875
25,825.4222108570182,1978.4737741421618,0.000201780478016317,0.0008354780198375177,0.0708618859794998
26,825.4470388811377,1978.4788049620088,-9.286733027553755e-08,7.343705836434914e-06,0.0716298268814514
27,825.4762032017233,1978.484588476167,-1.751354773226826e-06,2.228373554409755e-06,0.07239580905261314
28,825.5167867713517,1978.4916801693948,-1.067524886011917e-06,1.09122325355835e-06,0.07321837858965513
29,825.5709094070248,1978.5005405427883,-3.346711000062053e-07,-1.0476313856929354e-07,0.07382315242255608
30,825.6557583476082,1978.513367821728,8.141995092150833e-07,-1.5296301280344348e-06,0.07435177343974546
31,825.6805793878746,1978.5177818545362,0.00844568483655901,0.004534804342592057,0.0751704586335041
32,825.6599098058828,1978.5158282910688,0.0169566789949989,0.00910667392112029,0.07607278806607642
33,825.6092477918512,1978.5103965656738,0.0635722473150866,0.028133394558072775,0.07681991872207278
34,825.5410119720057,1978.5026264736507,0.1872168911544367,0.043391989023759285,0.07752473294009125
35,825.4640510005927,1978.4941953019284,0.31140474445429744,0.05862342391596739,0.0781087868014671
36,825.3990161617551,1978.4868489626385,0.46973884238022456,0.061913687916436526,0.07898800702536678
37,825.3440225093183,1978.4804421090798,0.5460407962669631,0.05817540789825346,0.08005876674365271
38,825.3062582847497,1978.4755553158323,0.5050961693235365,0.048697212332498505,0.08122567462818665
39,825.299929280173,1978.4729897448478,0.45912179628820293,0.03662137827624928,0.08218338818328622
40,825.3204068009807,1978.4735236280137,0.48143999134555754,0.04068192736309632,0.08278856127794795
41,825.37203610037,1978.4767460378307,0.5041297447649657,0.04483029658547282,0.082839571277728
42,825.4561578108744,1978.4832639354063,0.6670922372557365,0.057752630774882435,0.08310310187120805
43,825.5763847942852,1978.4943504838534,0.8304358679971193,0.07069880490411645,0.08396270674033642
44,825.7331818848527,1978.5109914908485,1.0187959542880083,0.08949137480628988,0.08582317392454922
45,825.9267852947637,1978.534006410569,1.0089179644522983,0.09911439827496558,0.08902389193276866
46,826.1571599146921,1978.566654092114,0.9990139133906943,0.09941330183738036,0.09479736526672777
47,826.4335168599254,1978.612321589618,0.9891112495497391,0.09967670458311303,0.1027564809073156
48,826.6887282902327,1978.6577942995068,0.9596625518352064,0.1001776760220638,0.11229467115803247
49,826.8519071389717,1978.6928314860882,0.9465268136349945,0.10769259874740048,0.12319718278378666
50,826.8984258943523,1978.7033369090157,0.9791556590842766,0.12518477100339923,0.1321191739460022
51,826.9398337596075,1978.7155391723809,1.0431887238119986,0.14657116653496058,0.1402082895459101
52,826.9892763174767,1978.7337207744897,1.1423157874366558,0.1796511894711854,0.14930507647476296
53,827.0524538104917,1978.7613999458358,1.241523948184101,0.21275834178637454,0.1607829098056716
54,827.1362911931406,1978.8009435455488,1.3633684034456885,0.26285363657701144,0.1747604174726083
55,827.2338260708607,1978.851554733078,1.4212860322487435,0.2940922051574763,0.19120002894417001
56,827.3584052718412,1978.9165158661706,1.3312218115732553,0.2814450803988363,0.20990341208486857
57,827.5129738238066,1978.9955803848559,1.3346502909283247,0.2950893784318613,0.2306437113398055
58,827.6872556991043,1979.0881491650905,1.3385881847353573,0.3088769729715622,0.2535986571079897
59,827.8812851713107,1979.1914368073537,1.531283584388882,0.3876353242902092,0.2789472767300167
60,828.0970069462351,1979.3103450795402,1.7487126461900169,0.5184429374532458,0.3076781855077573
61,828.3317938512887,1979.4440702969018,1.9689294323183324,0.6563514691866419,0.33960395534327054
62,828.5854579460705,1979.595993964576,2.129695441729841,0.7743527536085922,0.37476400698948586
63,828.8568320541102,1979.7678808814333,2.2903464405219967,0.8923154496850237,0.4130484178448286
64,829.1446166308283,1979.9547938542514,2.4200782517232304,1.0246553613716336,0.45316010961925557
65,829.4368654094346,1980.1569078034172,2.4878736108044244,1.171479330421672,0.4949389937942645
66,829.68055534933,1980.362650165714,2.4995204917933886,1.3093121343449194,0.5370208470768588
67,829.8776836534461,1980.5735548439866,2.464806811109713,1.4300908724601749,0.5780975325293506
68,830.0118205348,1980.784934006284,2.3956486615238477,1.528781987650363,0.6163238131110799
69,830.2058199307769,1981.028147591543,2.308197862544449,1.6076471532907775,0.6552855183858172
70,830.4025792202397,1981.2951053171969,2.285024177836722,1.7118928643142428,0.6961333130166164
71,830.5970408363378,1981.5814752594106,2.262125655033258,1.816247350399788,0.738095287524516
72,830.7884201732933,1981.8856263415973,2.2392271322297934,1.920601836485333,0.7807168009329883
73,830.9751204406359,1982.2067187400694,2.2684872424424114,2.285883048532846,0.8236375834485609
74,831.1611793880803,1982.5468694507222,2.2830304364866434,2.4366605570644624,0.8668556887608913
