,x,y,vx,vy,heading
0,-972.1699914177375,708.2316585562011,3.291130928014331,-6.69721625163878,-1.11614263222024
1,-971.6847400335346,707.225737687205,3.697544130075797,-7.525346720969636,-1.116997277546705
2,-971.183855663322,706.1918111061531,4.0491311768852984,-8.261256974605297,-1.1183904661391961
3,-970.6789452450054,705.1409814364157,4.326704957183485,-8.86706699617847,-1.1201017281065833
4,-970.176610038162,704.0979998535937,4.486892514325666,-9.248389738424045,-1.121828979125046
5,-969.6918588246788,703.0591998708555,4.641522859038652,-9.61832407876589,-1.124704273070342
6,-969.2212997585168,702.0272401371511,4.746370002879105,-9.87064390169901,-1.1282588090317343
7,-968.7529764020414,700.9971200804233,4.813204126514347,-10.078100377402242,-1.1315291251956774
8,-968.2884295607802,699.9725359837815,4.857306093725004,-10.269435264550067,-1.1343986750055706
9,-967.8390899082606,698.987288985676,4.885000170009542,-10.411164951419734,-1.137337367582773
10,-967.3905624040383,698.0184939718404,4.898882499663952,-10.511077541117835,-1.140136952375138
11,-966.9389410957199,697.0538731685034,4.893703441091805,-10.598408286363197,-1.1422802824138056
12,-966.4833683104159,696.09120950731,4.8744576421859245,-10.654235996009415,-1.1442362546803944
13,-966.0156732224684,695.1200130764598,4.715590672566379,-10.587576497740306,-1.145508193409325
14,-965.5442665709526,694.1519914290866,4.703776691760927,-10.601746122621032,-1.1462500382821594
15,-965.0630289389978,693.189754266012,4.756221722648605,-10.623136920118963,-1.146191610273184
16,-964.5669823854892,692.2202915234423,4.764980392130562,-10.566164432172613,-1.144642690450455
17,-964.0609689773646,691.2429125709518,4.74736645411215,-10.50302202011594,-1.1419831711076684
18,-963.5541070542371,690.2644175172162,4.845790978226772,-10.62905681809658,-1.1392987926051468
19,-963.0432932687784,689.2845535003489,4.92951816928596,-10.709133133959288,-1.136299293081287
20,-962.5224176011628,688.2941896076993,4.975972428611915,-10.716764489197544,-1.1326785328573405
21,-962.0091293952526,687.3052734308868,5.021056879600387,-10.691658223841374,-1.1295777796294775
22,-961.4994760142854,686.3051348406389,5.011915043963235,-10.585544354411466,-1.1269373948666617
