,x,y,vx,vy,heading
0,534.2073031477411,3264.6797031098895,-0.04949554413112131,1.5484954096847074,1.6048728207528185
1,534.1997807842894,3264.8005505721094,-0.051626535744389704,1.5177126169196904,1.6062002106069808
2,534.1962731023773,3264.928987730247,-0.05287013355170367,1.44846562594094,1.6075950642402659
3,534.191309565562,3265.052367448932,-0.05293691827841409,1.3705609078180752,1.608226149745108
4,534.188042080419,3265.1656374642735,-0.0539229757215928,1.3075908751990222,1.6087652027338801
5,534.1828766601278,3265.2789051046184,-0.05409137699097288,1.2799454744256136,1.6094257697793666
6,534.1780238347079,3265.3943437598573,-0.054259778260352956,1.2523000736522047,1.6096946269462793
7,534.1739014942832,3265.512900276597,-0.05436133756506165,1.2115663407348638,1.609591965122445
8,534.1692478123033,3265.6383469122643,-0.04577413262475345,1.122182793559491,1.6089048241757857
9,534.163759783595,3265.7711513652807,-0.042579955199670075,1.0590338314938559,1.6076120243451826
10,534.1560549958141,3265.9014255202674,-0.04023306979384604,1.0040198189605145,1.6069466953015585
11,534.1480119165627,3266.0320408911266,-0.03940559573103421,0.9899030049680123,1.6064141821563505
12,534.140443704959,3266.1601968578916,-0.0403451097771005,0.9817629593851078,1.6060710179722795
13,534.1313611215537,3266.2811717831346,-0.04128462382316679,0.9736229138022034,1.6059158882917388
14,534.1216383440287,3266.3954227001536,-0.04195010796589737,1.01140389377733,1.6060226227791046
15,534.1133232463739,3266.5017417449626,-0.04171600316378224,1.044469265056521,1.60616452877554
16,534.1076144189901,3266.610668306281,-0.041350623115842915,1.068236938568062,1.606437423554992
17,534.1054065456963,3266.71762951674,-0.040864799328838804,1.0866426496319557,1.6069514670628406
18,534.1049035586652,3266.826135101747,-0.04121230573297884,1.0975428817418544,1.606403128242656
19,534.1044869189194,3266.9352144949817,-0.03804488907203811,1.0898699719809888,1.6056348861558896
20,534.1055218197178,3267.043994373409,-0.034568361198893616,1.0157021533635875,1.6048119229399729
21,534.1066364102094,3267.149314548004,-0.031085621170039067,0.9415253552388547,1.6038702191170178
22,534.1079151947015,3267.2464704679523,-0.0251108062033198,0.8706011791606423,1.602920023472483
23,534.1085717265294,3267.336939928252,-0.019135991236600536,0.7996770030824297,1.6020387799697497
24,534.1099367033337,3267.436830218367,-0.01904064729470323,0.817504222861504,1.6007332357257882
25,534.1118820354859,3267.538656220809,-0.02179121551666436,0.8529367742633214,1.5989191561264264
26,534.1116263744128,3267.636395960551,-0.02454178373862549,0.8883693256651386,1.5970550183598824
27,534.1106713303984,3267.7299354921456,-0.025826411943328756,0.9417918438700728,1.5948971550819058
28,534.1079439663708,3267.8295394901807,-0.02710524315023916,0.9952010356648067,1.5932951191443125
29,534.1031562299455,3267.93318966221,-0.02605222194950918,1.0369873555640445,1.5924105832444952
30,534.0963113888362,3268.0369287212834,-0.024999200748779205,1.0787736754632824,1.5921984936172726
31,534.087243031716,3268.138435770734,-0.023066733117385847,1.092326035327216,1.5926203865320352
32,534.0786264592374,3268.2486651748645,-0.021133347521646414,1.1058163480107737,1.5933555772784123
33,534.0721811460355,3268.363099589186,-0.01999786496230592,1.1077197655377429,1.5943747132718429
34,534.0678437056863,3268.484278516677,-0.02132719066533597,1.1165509277513581,1.5957962043030114
35,534.0639005790048,3268.6079018255223,-0.023859626639723262,1.1304896359384042,1.5975695055021888
36,534.0594363477893,3268.7259925133358,-0.026773593145563074,1.1435359290663307,1.5994925843703474
37,534.0545138429461,3268.845797162536,-0.03432630206214664,1.1559467488398691,1.601475264267761
38,534.050203987648,3268.9674544055415,-0.03844132915336181,1.165802219885829,1.603619351800814
