,x,y,vx,vy,heading
0,474.00203713529083,-1508.9370747918895,-6.90762013996721,2.7851238882698164,2.755121343826919
1,473.31024358424366,-1508.6363366758846,-6.907103632543359,2.7709981765543406,2.754945094775615
2,472.6187346098766,-1508.3333819810746,-6.906605913213904,2.7569312009740448,2.7533376910263003
3,471.92170952148194,-1508.028680137429,-6.920605712726135,2.787003686946695,2.7521490301881277
4,471.21656585286394,-1507.7234817853027,-6.926127606522171,2.822225860613209,2.750801619575258
5,470.51048929415646,-1507.4195126858951,-6.922265166498549,2.8606613616508136,2.748864870591781
6,469.80420214528954,-1507.1160119330193,-6.911216901651554,2.8928919647658575,2.746877334787866
7,469.1021083672321,-1506.8151641410345,-6.895015007235185,2.908297321484705,2.74466699147993
8,468.4018244059185,-1506.515658620207,-6.898917632028896,2.923609612870602,2.7432775315408593
9,467.703781457271,-1506.2153566581037,-6.901252574639033,2.937392794774064,2.7414430185139067
10,467.0083624562587,-1505.9174664238078,-6.902099839528756,2.948596022818653,2.7412962579971722
11,466.31319561146415,-1505.6207430165255,-6.914894809130294,2.9268484911661967,2.741730241639247
12,465.62003415440944,-1505.3278178449282,-6.924504617254714,2.907111564926733,2.7426781537841203
13,464.9282427478897,-1505.0362721943225,-6.87735976740272,2.8745443558035224,2.7437396969153633
14,464.2420728969777,-1504.7480639136056,-6.832971964238556,2.855920031969139,2.7448580069271182
15,463.5565037299759,-1504.4611782133898,-6.788585689290112,2.8373027231722827,2.746357694135904
16,462.8710477770631,-1504.1753230191039,-6.7199309017183095,2.8157300753541907,2.748022063576495
17,462.19560714730045,-1503.8961743672435,-6.6620557009667944,2.7941620243363845,2.7496445584030007
18,461.5281860698229,-1503.621534725334,-6.6185321912134505,2.75228918098511,2.7509692808380866
19,460.8602675097363,-1503.3469142959207,-6.605223844398266,2.7279695447502275,2.7508228414574547
20,460.19096378025415,-1503.0732030018207,-6.592022462795745,2.703712207499357,2.7507394464229646
21,459.52664845392314,-1502.8042085672116,-6.638631605802451,2.712144169594145,2.7516749806675573
22,458.8617744916729,-1502.5377199542609,-6.689459297348143,2.7257559247014025,2.7531546150432313
23,458.1972859714116,-1502.273869163261,-6.740298655840436,2.739382098835393,2.754715478835176
24,457.53264714352724,-1502.0114955372787,-6.747964396226045,2.73462883745137,2.756206567955865
25,456.87131200880384,-1501.7511655170747,-6.697291280186962,2.711301538438045,2.7572674890868214
26,456.20586829871866,-1501.486784516613,-6.644227509770074,2.6969279273065614,2.7582393860742087
27,455.53879989114193,-1501.2212073811759,-6.590715085344347,2.6813509267190985,2.759197521738188
28,454.8699894880849,-1500.9558377700655,-6.556146499001245,2.636114209317915,2.7602870744455332
29,454.202235116242,-1500.690457982414,-6.534605498432515,2.607086527290289,2.761111362696439
30,453.5386144018076,-1500.4258728190084,-6.56672767704323,2.5939492986763635,2.7616319357110886
31,452.87419143807773,-1500.1567967586577,-6.583637655084539,2.594573672442879,2.7614917951295532
32,452.2073625134575,-1499.8841247373998,-6.589230384492414,2.6008104855249132,2.76113593173376
33,451.5354820696009,-1499.6082265167202,-6.594807236388679,2.6070656679936612,2.7609962317755743
34,450.86258233564735,-1499.3314307648686,-6.635085715591283,2.6289181764759664,2.760906633144742
35,450.1963104901966,-1499.0561690403479,-6.681340961266962,2.6586749315609244,2.7603158158553347
36,449.53349425637873,-1498.7784263630551,-6.63650300764188,2.6604671332411267,2.759074307625943
37,448.87487688382924,-1498.4999522997537,-6.595043192165554,2.657150825096443,2.757399296558724
38,448.2213147937624,-1498.2236724146412,-6.553603511069598,2.653807329984796,2.755881904689853
