,x,y,vx,vy,heading
0,-409.37431474330316,-1248.2179025628293,8.160290953744695,-2.4152521997604226,-0.2890700587858947
1,-408.5329975352945,-1248.4665693824397,8.286379823711119,-2.447028308853992,-0.2882653106461519
2,-407.6844009587312,-1248.7160184070246,8.39941891628492,-2.484209386587727,-0.28773236309032874
3,-406.8282958035898,-1248.9671185247346,8.482308372060832,-2.516686921023141,-0.2874002929527348
4,-405.96558146418863,-1249.219163423279,8.537286007148676,-2.531548400337669,-0.2872228274535842
5,-405.09649059453585,-1249.4713465038021,8.59839094254894,-2.5472485432563694,-0.2869164636342663
6,-404.21949644822706,-1249.7235733603184,8.64003954308221,-2.5634963019856167,-0.2861518222571272
7,-403.33915773140734,-1249.9736718197357,8.690410446678419,-2.5771958662314063,-0.28463261840425563
8,-402.4588077892488,-1250.2204438475194,8.777516736401559,-2.598665404266116,-0.2822130687660672
9,-401.5737429647303,-1250.4659812821676,8.875107994522647,-2.608065382643193,-0.27957038189649897
10,-400.68253438153516,-1250.7124854518404,8.980959310741717,-2.6012009517961414,-0.2771249977786244
11,-399.7863530711417,-1250.9598049960682,9.081561581766847,-2.589367926789651,-0.27460458448456393
12,-398.88300222548935,-1251.207473982356,9.172512972516817,-2.5746152157715327,-0.2722065697427086
13,-397.9726722151748,-1251.4549086008933,9.237764111030335,-2.5589198808027547,-0.2701702145611768
14,-397.0559868291407,-1251.7026572890322,9.257699038287525,-2.538118872156604,-0.2684093995614092
15,-396.1343955025822,-1251.9516834990711,9.227066196827465,-2.5087857175713477,-0.26694345511711803
16,-395.21392283066416,-1252.2021221348882,9.188239434834472,-2.4881173309554443,-0.2658701648845362
17,-394.29797220163937,-1252.4521772806283,9.172147873813929,-2.4796783837892042,-0.2649736312785672
18,-393.3849910731051,-1252.701002535295,9.165232562406805,-2.4713451379823628,-0.264124837111881
19,-392.4692646604682,-1252.9502912690346,9.168674381673545,-2.4640154379494663,-0.26337447399031333
20,-391.5483190217395,-1253.1998994449148,9.179589969935595,-2.462348741802409,-0.26278309258461857
21,-390.62558977515516,-1253.4495799544254,9.19023112701315,-2.464580366373129,-0.262313854368768
22,-389.70356078272164,-1253.699987113429,9.181731384294045,-2.4624125548045575,-0.26174439152708234
23,-388.784557987637,-1253.9499411696286,9.130462636250126,-2.4447695055852234,-0.2609950970789295
24,-387.8703964095733,-1254.1967814581033,9.032498055866546,-2.4115703521540066,-0.25995639637007634
25,-386.9630658254241,-1254.4401347746793,8.908172823683042,-2.3637850007984302,-0.2586729873299372
26,-386.0609763379061,-1254.681603693569,8.811101772363871,-2.3212784311413364,-0.2574965478929442
27,-385.16081295708744,-1254.9216649396728,8.778023702413426,-2.306813393333524,-0.2564578640367173
28,-384.260396876094,-1255.1607721852479,8.782302781127191,-2.3092368930027334,-0.2553519627267889
29,-383.3582797538065,-1255.3985615895342,8.79741491035673,-2.316485821390785,-0.254153475601245
30,-382.45653415444497,-1255.6356409954542,8.816324198300741,-2.321877394735983,-0.2531818969545025
31,-381.55780491553907,-1255.872621757016,8.82703837725232,-2.3152498889059983,-0.2525957854743043
32,-380.66409586158096,-1256.1091635463758,8.826324863180568,-2.2977456931494133,-0.25236428392151694
33,-379.7819782830871,-1256.3427777330824,8.816513678519492,-2.2859642360438337,-0.2524004832417478
34,-378.9103995394737,-1256.5732812668462,8.801445799069008,-2.2816112150559427,-0.2530863502923383
