,x,y,vx,vy,heading
0,6241.1018938694015,1490.0229235178622,-0.16157934885111647,-2.2584498373320767,-1.6632665397732544
1,6241.106485703823,1489.834525123521,-0.24581582291714565,-2.517175788287772,-1.6551977156821924
2,6241.112563999867,1489.5998846857235,-0.24887384343141966,-2.623325702998614,-1.6469951315698703
3,6241.1193888425405,1489.3240143811147,-0.25171156569253883,-2.7290895670464193,-1.6409056374128455
4,6241.1283325402255,1489.0054999650902,-0.23022531965228346,-2.9773464409708708,-1.6349304799815756
5,6241.140296004276,1488.648988465182,-0.2087390736120281,-3.2256033148953223,-1.628771198862784
6,6241.154810972106,1488.2545202505644,-0.18095878430711454,-3.5356272320452193,-1.6215896006749544
7,6241.171533182979,1487.8253170982368,-0.15315461426032412,-3.8458855045615694,-1.6145015733747028
8,6241.190234432731,1487.3663715942182,-0.12775067798412357,-4.20179400806109,-1.6078711291414667
9,6241.213531376827,1486.8834692072132,-0.15174529639465714,-4.3386612873019,-1.5994516902778642
10,6241.237006532299,1486.3901765279306,-0.17589005939172353,-4.474862617733649,-1.5943291184741821
11,6241.259539782253,1485.8840500163838,-0.26302121970109965,-4.704088265581897,-1.5918194392655456
12,6241.280753147617,1485.3627399208945,-0.2416648980875266,-4.858840294472589,-1.5901347246927036
13,6241.300410291069,1484.8307668529928,-0.18728573063595838,-5.044075391087316,-1.5890831345256962
14,6241.319367174228,1484.2785874540566,-0.11947493837308755,-5.273596014286025,-1.5873110869033584
15,6241.337392861868,1483.7035581471787,-0.048663632789337885,-5.543721148196848,-1.5843413984431811
16,6241.35298719616,1483.100707913721,-0.022627736835677863,-5.7236383311032855,-1.5811680581279703
17,6241.368538316539,1482.4819708727364,0.0032544128022603397,-5.903244800604777,-1.5786022122857126
18,6241.380430732547,1481.8419456144638,-0.08427885211232754,-6.340326329221614,-1.580753387401466
19,6241.389122264828,1481.19953733452,-0.09661960246516133,-6.418602248779356,-1.5849572247320232
20,6241.3971717808445,1480.555239021795,-0.10875714908234396,-6.4959128254297225,-1.5903127963566512
21,6241.406034527112,1479.9032167818557,-0.13260296531497306,-6.5853891693470405,-1.596227637486025
22,6241.418943798423,1479.2440635891824,-0.15644878154760217,-6.674865513264358,-1.5993115294972395
23,6241.439060132359,1478.5608923017844,-0.1821144483306508,-6.7623794951930645,-1.5997785434405232
24,6241.465592764991,1477.8638964089557,-0.2077870575114763,-6.849885991068862,-1.5972445602637824
25,6241.502527476954,1477.1110925918908,-0.2223220573396078,-6.8834930143748405,-1.592162440264696
26,6241.548292394458,1476.3300794415475,-0.34667224219652476,-6.859878096330532,-1.5842511914689863
27,6241.601290348477,1475.5462566851024,-0.31342278142378704,-6.899668319279339,-1.5736661837513122
28,6241.655020631248,1474.7856335560402,-0.21172670507434999,-6.985547883908173,-1.5650069837580793
29,6241.709453101481,1474.066648120168,-0.0775240402040566,-7.131306194861464,-1.5552285623401487
30,6241.762470837051,1473.406655633802,0.07926999013509736,-7.254750640093061,-1.5442915619653763
31,6241.812835019258,1472.8180571139478,0.2322913433916428,-7.387552197303214,-1.5333398261002498
32,6241.858893607955,1472.311655258254,0.34502776330266277,-7.160411433202146,-1.5228054232106067
33,6241.89841166867,1471.8901309632593,0.41772987476516715,-6.742999434460147,-1.5136709817546932
