,x,y,vx,vy,heading
0,444.6237081415803,-1501.5955259962732,1.100062178743221e-05,-4.2495668253226986e-06,-0.37181515997627546
1,444.6563715376243,-1501.5297928751825,7.411199535008276e-06,-2.838522674972967e-06,-0.3733600876542867
2,444.6899266332037,-1501.4654500205456,3.8102542576969473e-06,-1.422948687864489e-06,-0.3749494723482438
3,444.72166352987983,-1501.407225295324,5.732853377100814e-07,-2.0147188741164984e-07,-0.3765671342123978
4,444.75165851905973,-1501.3545603631428,1.7696083639157405e-07,-6.248194406459719e-08,-0.3781382136800683
5,444.7840777703828,-1501.3090947504406,7.848636110260891e-08,-2.8427464907935982e-08,-0.37980212452596274
6,444.813081162518,-1501.2660682156052,1.895278988015255e-08,-7.329862521196484e-09,-0.38121187164406833
7,444.8318811044732,-1501.2294614188536,5.145452374521238e-09,-2.168290265047153e-09,-0.38235685215580245
8,444.84974837705477,-1501.1989050769962,1.4276663431082113e-05,1.805761870860527e-05,-0.38292383779111394
9,444.8638572500873,-1501.1752950621267,1.145899339168002e-05,2.5501404940983172e-05,-0.38287246272265163
10,444.8729071176125,-1501.1595397290248,8.641323352277927e-06,3.2945191173361074e-05,-0.3821903827880918
11,444.8816121169109,-1501.1300988875057,-9.254522958332051e-05,0.0003039832179020598,-0.380907402425595
12,444.89216327643715,-1501.0807366467259,-9.830436350269164e-05,0.0015208210214529556,-0.37896694466983855
13,444.91027976213445,-1501.017192785172,-0.00010406349742206276,0.0027376588250038513,-0.37763228349608513
14,444.9323620309384,-1500.9520159107542,0.0009880250394776642,0.007398344220074946,-0.3763319744196046
15,444.9581249948979,-1500.8870277493008,0.0059118544034463556,0.01964730379362475,-0.3752882213477276
16,444.9793115677436,-1500.8230265743587,0.06789507317634762,0.16878560050848598,-0.3744673652358329
17,444.99853642839355,-1500.7633233498354,0.09411743281542044,0.2840657649680706,-0.3738069906638236
18,445.01955404333177,-1500.712427214905,0.10530217325956692,0.3802440507577294,-0.3732240679349096
19,445.04136013629295,-1500.6761889654035,0.10403088078087375,0.40720851772984984,-0.37292253188751545
20,445.05310232068916,-1500.6458750397371,0.1026961038078923,0.4338191947053557,-0.3730877416329227
21,445.0589409107379,-1500.6280167867103,0.10216278103062884,0.43701881210061216,-0.3737571219589869
22,445.06543674965593,-1500.6235338120023,0.10163203986344864,0.44013743899144075,-0.3747827869433786
23,445.0663377485355,-1500.6287133467713,0.10319272192867067,0.3647327857711829,-0.37598798288728874
24,445.05600877203483,-1500.6364538697294,0.09698497028766632,0.3245190481259006,-0.37719617158321694
25,445.04214386176864,-1500.6509689162222,0.09771730480087622,0.2772735336315236,-0.3784101235538609
26,445.0398277204415,-1500.6689626141442,0.09847483172121237,0.23000233125446806,-0.37941190122656354
27,445.0475214908276,-1500.6922612257958,0.0761154955209429,0.09036428605325753,-0.3805777824007186
28,445.0695562524595,-1500.7203924596593,0.07492105878674553,-0.012371815611250739,-0.3817572153425833
29,445.10318424559915,-1500.7531677654579,0.0728592768725634,-0.023815316499567224,-0.38307773502316256
30,445.1458447271011,-1500.7920100717542,0.07352099965307553,-0.02593249211034159,-0.38480506063452746
31,445.21460862134546,-1500.8373961259285,0.07573468002527804,-0.02710508077150567,-0.3858414977137801
32,445.3006950416286,-1500.8832138815662,0.14402236400833585,-0.06677385928250182,-0.3862608916106396
33,445.4111733852558,-1500.9331286222387,0.35100837482524294,-0.15859040468511,-0.3862317954580342
34,445.5463179980171,-1500.9851096623283,0.5980918207066892,-0.22974969610569124,-0.3852532346899893
35,445.7125828410411,-1501.041309256079,0.8455078941641165,-0.3010600193584542,-0.38361993672904177
36,445.91758130617166,-1501.1047853346251,1.2666377230335581,-0.48033256789750944,-0.38110518671337407
37,446.1538714068077,-1501.1688739020256,1.6877675519029995,-0.6596051164365646,-0.3765926694321733
38,446.41489066771237,-1501.2281722135128,2.06020996304593,-0.7603034978740605,-0.3705393172239695
39,446.7082857208203,-1501.2911766521097,2.4104025128009976,-0.8769057689609027,-0.36229598891372894
40,447.02732266898977,-1501.3544856759286,2.709162116586818,-0.9541553019168775,-0.3517424090824418
41,447.361912739085,-1501.4079951143954,3.1008675044385026,-1.032873905747352,-0.33794978432761313
42,447.7211574616409,-1501.4491571284793,3.272984066191723,-1.0450995539934134,-0.32025768200391375
43,448.10811138665,-1501.4767830275268,3.457034625153548,-1.0479943577075344,-0.29829067379910185
44,448.5220248366324,-1501.4870731979968,3.67482703789516,-1.0346702385439197,-0.2708377967327735
45,448.95662416191067,-1501.4746532839868,3.8886349808453997,-0.9984722107711814,-0.23730723457310607
46,449.40867187670904,-1501.43367908777,4.109880276396279,-0.932563331446775,-0.1979665629600707
47,449.87171803318665,-1501.360208910246,4.355380219730433,-0.829391251409056,-0.1535067011969315
48,450.341524023989,-1501.257791843495,4.60207514609405,-0.6817617074375948,-0.10420692024596619
49,450.83040997253994,-1501.120952680073,4.892620779925687,-0.4463182223886013,-0.05065834488938422
50,451.3176370644375,-1500.9457885518802,5.228087619707369,-0.17346930512441294,0.004769973284404087
51,451.8065192799928,-1500.7433551654995,5.573932402205121,0.11615494218120775,0.06156354039826929
52,452.29877531729846,-1500.513500337966,5.891941579386043,0.44207730803689904,0.11880656244409243
53,452.79578859737796,-1500.2549525016523,6.193512543926819,0.8009344203720521,0.175356302935771
54,453.3012095585781,-1499.9696608176328,6.419141817457372,1.1883354842978704,0.23053761260185493
55,453.80552750875336,-1499.6601433096614,6.573225405093375,1.5749773066119768,0.2860919351515286
56,454.3117224213944,-1499.3228891638437,6.6334377731726395,1.943424916746292,0.3396093119843095
57,454.81352645924125,-1498.9600694935618,6.638158500055243,2.273886040898989,0.390465252845919
58,455.3089844353713,-1498.5736858782784,6.58100172377824,2.612603338205765,0.4391579192758101
59,455.795065199211,-1498.1680736285234,6.485619728011401,2.9751972694192665,0.4867466269794016
60,456.2811600919835,-1497.7350287876902,6.39452360297679,3.358553124179274,0.5335098336160562
