,x,y,vx,vy,heading
0,-125.85187137395735,-58.28613845621885,4.233039103516591,0.18405071212292348,0.046157051430602475
1,-125.52533527825614,-58.262631706444466,4.064307114352627,0.17342711054430573,0.04435659709371868
2,-125.18814373872686,-58.241679421449646,3.8702811807716966,0.16417027536436232,0.041491170069328245
3,-124.83157963145361,-58.22441367571063,3.7552862310486574,0.15742560085011645,0.036904056449142124
4,-124.44783863940569,-58.21327798930332,3.6406284544441307,0.1506916228717817,0.030609711945198535
5,-124.03794591663792,-58.2096397681446,3.4814855154132784,0.1321857974486074,0.02225274776878101
6,-123.60674203189215,-58.21327177457995,3.322360738319092,0.1136336538381734,0.01216008339928954
7,-123.16014356653683,-58.22775692060511,3.236797251102393,0.07109018764879008,-0.00240707606652409
8,-122.70793802338302,-58.25596318064623,3.1512337638856938,0.028546721459406746,-0.019353876565098124
9,-122.26219389906431,-58.29994540853455,3.144732702432057,-0.037112594908477514,-0.03783568051395711
10,-121.80940749745592,-58.359604353563775,3.1868476486540556,-0.12837125028907753,-0.05788889450373087
11,-121.39535370306449,-58.43410035845187,3.2772208884616476,-0.2257065004355726,-0.07792192347246593
12,-120.95532669055993,-58.518268978148846,3.406472598359273,-0.31788916068494993,-0.09696149543804979
13,-120.5017237646106,-58.61024165246725,3.5690907042464532,-0.39637190440128894,-0.1150763814928426
14,-120.03499796832963,-58.70780712225591,3.7574761634209835,-0.47564126782418104,-0.13126695412181646
15,-119.54589638617824,-58.810134780404795,4.0718177417216355,-0.6296346920846054,-0.1433491619029275
16,-119.0319776568788,-58.914793080525634,4.269730444803637,-0.6781313594482342,-0.15089023259885342
17,-118.49069792528837,-59.022530536715,4.467288315820649,-0.7263066396753336,-0.15469100504265376
18,-117.91971993591903,-59.12793501841162,4.891004139800042,-0.8147722372595235,-0.15405534364593212
19,-117.32421027080105,-59.228441919791926,5.3341719848112,-0.85388399963032,-0.14970015643992474
20,-116.70296404254836,-59.320707836787406,5.6753518623953685,-0.8680043615036962,-0.14116021642839668
21,-116.05633622734292,-59.40172187767171,6.016531739979538,-0.8821247233770723,-0.1279937736946499
22,-115.38411565123883,-59.47053723956634,6.318596020989089,-0.8442943647946245,-0.11146813985687916
23,-114.68244096724654,-59.52553250177127,6.603141811203797,-0.7323924456575314,-0.09318181414373794
24,-113.95796151008615,-59.56910577032333,6.877651101173376,-0.6479972891403564,-0.07365770136606371
25,-113.21201389914212,-59.60141938652461,7.147716607204203,-0.5258784019139833,-0.05426187016520338
26,-112.44126020501932,-59.622267131556995,7.393880520326211,-0.3457811647657799,-0.03450652622216332
