,x,y,vx,vy,heading
0,6019.965348532894,1452.3228635275855,-0.06248299307905214,1.8762030809941905,1.508291990725629
1,6020.00416945235,1452.4607625766787,-0.1601559735540093,1.2052717262144177,1.5151608190839234
2,6020.044457625241,1452.6350873198369,-0.0666187616360805,0.9892036467059501,1.5249618694648466
3,6020.082164288331,1452.8535065354126,-0.14036591922200453,1.6686699842190313,1.5381889713108026
4,6020.117792383137,1453.1358508277033,-0.31205372443122814,2.3941557839758385,1.5523293608644124
5,6020.150896442976,1453.4850184490233,-0.45519369739347093,2.8462194094406015,1.566623119618054
6,6020.179301642419,1453.894748698712,-0.2816771148428387,3.0521749061419463,1.5807859048499673
7,6020.200723784658,1454.347765808684,-0.209660405623973,3.2556545293011374,1.5949721265072587
8,6020.213478562552,1454.838682375058,-0.19857830198852086,3.5443270833165057,1.6085545137523134
9,6020.2180238611745,1455.3572415664055,-0.21124019738624486,3.8780998045816375,1.620601009463808
10,6020.210332787698,1455.9023858562039,-0.2680448544330757,4.22775437223971,1.630088861305615
11,6020.186388860597,1456.5364991778972,-0.2984404433341647,4.793821903768097,1.63727530823414
12,6020.144533203162,1457.192876084565,-0.3022334857964102,5.5767303859124615,1.6432487106172609
13,6020.0910541765425,1457.8198714772889,-0.3074615210099015,6.219898001283561,1.6466323044659665
14,6020.056831910589,1458.4095225702526,-0.31839016850678364,6.43001716471038,1.646460455752413
15,6020.016125509517,1458.9827122854472,-0.32939855743694657,6.639945094793126,1.6425533451925902
16,6019.986253168229,1459.565288466947,-0.36423739290182355,6.792723613408514,1.641862001738228
17,6019.960383575242,1460.1587204356085,-0.3990762283667006,6.9455021320239005,1.641953676755123
18,6019.933398489606,1460.8265488709872,-0.4439604820793306,6.941077888773743,1.6414099303235095
19,6019.9051387413665,1461.5651401628197,-0.4618424940072826,6.827474385012369,1.6402621194491172
20,6019.878815417218,1462.3816045715275,-0.5124617150658405,6.748943629209804,1.6377480530711945
21,6019.8517544679635,1463.2223454131336,-0.49744680573922334,6.6224606389606535,1.6348424621272442
22,6019.827620655127,1464.0606080456391,-0.47428910835655697,6.847531288985433,1.6298489754577983
23,6019.804920909498,1464.8826522772629,-0.4511173420269318,7.073209346385196,1.6229474948632407
24,6019.782806245357,1465.6682450027665,-0.42794557569730673,7.298887403784961,1.6155647401525342
25,6019.761422873925,1466.4022165922988,-0.40455425545704976,7.528711214428319,1.6087682925221325
26,6019.747437885237,1467.0210759112401,-0.3219860019533756,8.875245418111446,1.6053494563711963
27,6019.737099455311,1467.5585209503295,-0.2550713378570464,9.520458670629768,1.6042735748467045
28,6019.72044751923,1468.065929301951,-0.16963425473146262,9.947902673163558,1.6053133590593356
29,6019.691477735274,1468.5345667309125,-0.04414964082220492,4.750576275557198,1.6076766935280935
30,6019.66345249472,1468.9312755496387,-0.010884219810517294,0.028961244960061916,1.6104535840054848
31,6019.63352031274,1469.2991458114677,-0.003819288199109946,0.00409395828146315,1.6123849265298196
32,6019.6065787180005,1469.7437224837747,-0.0025353410056558117,0.009947349754301628,1.6130296434051847
33,6019.578602701784,1470.2868468706154,-0.001259121975045544,0.01584180938893813,1.6129606682438566
34,6019.5322302053355,1471.0472743406617,1.7097055564723167e-05,0.02173626902357463,1.6144798746525202
35,6019.477536298571,1471.954145504215,0.002405617978446037,0.10306140965051351,1.6167731818283568
36,6019.41079332852,1472.9796047678287,0.004834694755984643,0.18683521916111137,1.6204670121085896
37,6019.344018311754,1474.0679070440767,0.02608031890754368,1.4045595311853396,1.621870413560886
38,6019.27523104682,1475.1868702828647,0.03137020433704652,2.3729648286150247,1.6217272271895264
39,6019.205414758691,1476.2540028497922,-0.021572188535855123,5.2431906873319605,1.6209774084530866
40,6019.143383874341,1477.317261864665,-0.07464117308565699,8.11554344779319,1.6184574379769687
41,6019.090407074079,1478.3472880098245,-0.15435168894399198,9.842829636465435,1.6142456128716085
42,6019.049210626749,1479.2896558237353,-0.23406220480232692,11.57011582513768,1.6104794440618408
43,6019.021709632324,1480.0981685290324,-0.18940876400437895,12.83516700376782,1.6081809943763814
44,6019.009778096589,1480.7279376656652,-0.1599579928350815,10.155135588801024,1.6084598814253364
45,6019.004750224536,1481.2443615652553,-0.09470413681750164,3.020917435459939,1.6081329144209051
46,6019.003652434669,1481.6546916374723,-0.11404687163577891,5.719200185678666,1.6064941586741914
47,6019.008392897527,1481.9424809057832,-0.1415850749057207,7.018715345179734,1.6024272212717616
48,6019.027181964931,1482.1329819737687,-0.1416042876924666,7.828577322098212,1.5967716125596416
