,x,y,vx,vy,heading
0,5540.978275973674,1451.622138301915,8.049210856353193,-0.1391570158558827,-0.036496446111044197
1,5541.718211118007,1451.5841598778711,9.171065711216716,-0.2260878882145269,-0.03974609856279485
2,5542.34346649637,1451.5388229190035,9.746945935647505,-0.33145894674797494,-0.04316519419224234
3,5542.913190560661,1451.488729461411,9.779728921026946,-0.37793079369919086,-0.046461566890128335
4,5543.501949734618,1451.4371617875972,9.689694643285513,-0.43248622998846414,-0.04975468456675005
5,5544.094916447704,1451.3855793627663,9.252115626219073,-0.4671210642783041,-0.05265421597513474
6,5544.690033230334,1451.3343030468534,8.495471354386476,-0.46292932343701293,-0.0545095372947559
7,5545.293453598872,1451.284997055388,7.721935416695726,-0.4464379553702963,-0.055537520516864815
8,5545.910372979126,1451.2382549743375,7.1158122293542725,-0.4211106874066755,-0.055623644802706866
9,5546.550072510817,1451.1946473578248,6.676617018491463,-0.39859687630282564,-0.05446399553919101
10,5547.222463095437,1451.155772540099,6.369078857968287,-0.3793003773642415,-0.05220531008269749
11,5547.903900776876,1451.121513643595,6.161339592950212,-0.3513011604501728,-0.04952306017248673
12,5548.58327252614,1451.0913840329067,6.043939594626613,-0.32485053806658276,-0.04662369211651993
13,5549.276048490383,1451.065534005022,6.022314015967377,-0.29439157306661573,-0.04345766450415381
14,5549.975883723102,1451.0426075554738,6.089526230954516,-0.26656388647626145,-0.040210786703774364
15,5550.67665837186,1451.022502729777,6.193619010548109,-0.248356092974297,-0.03687751786811531
16,5551.3734409043955,1451.0062057549333,6.3376834915692095,-0.23368914820415979,-0.033840505885143084
17,5552.068215927312,1450.9924247994077,6.5614339625368014,-0.21947649912219244,-0.03140364207213522
18,5552.763320993151,1450.9807295175872,6.737880164886919,-0.20967876658890117,-0.02935446277037806
19,5553.457889798575,1450.971127320032,6.807931123872048,-0.2058674408058237,-0.027714375213315472
20,5554.149134177849,1450.962950667583,6.857752959385004,-0.19940173900446456,-0.0265196508561318
21,5554.835538566829,1450.9554860846822,6.904726554678573,-0.19425722880520502,-0.02505132264582314
22,5555.523113481532,1450.9487644713386,6.944283433030573,-0.18873614018971924,-0.023645808154702998
23,5556.21436207164,1450.9442351427153,6.964422451268215,-0.18205796509869815,-0.022470762728164943
24,5556.905673885155,1450.94132898484,6.970217926749173,-0.17701261780550745,-0.021182175219626623
25,5557.596272735627,1450.9394160089491,6.975966424037554,-0.16133165724560591,-0.02018225580036678
26,5558.287242852998,1450.9386854000634,6.961119181277312,-0.14398182635921286,-0.019133313149920082
27,5558.97620377361,1450.939124180739,6.925655884133502,-0.13557881583651266,-0.017754082545572526
28,5559.658414890173,1450.9412829293876,6.8778007831064185,-0.12484258775635305,-0.01609880015728123
29,5560.32699524384,1450.9457043869336,6.819026279767073,-0.10461924818022027,-0.014056803437365673
30,5560.980346071054,1450.9528825330729,6.740257132598755,-0.08434574017354332,-0.011547139159625497
31,5561.617962789177,1450.963389260341,6.6192747699172,-0.07529871810632141,-0.00863074009877314
32,5562.238806821386,1450.97727512612,6.485980976349032,-0.06849654952933529,-0.005269810834227376
33,5562.839218314182,1450.9936677868266,6.337575988983379,-0.055243525153774536,-0.0015416893446624988
34,5563.418202179668,1451.0124992872775,6.187178439120004,-0.031502142037769375,0.0024259271645110927
35,5563.978875825412,1451.033378681098,6.060570343830709,0.0010546966271046468,0.006801773532574063
