,x,y,vx,vy,heading
0,1206.4523686236498,1412.0270495079094,-0.13381606618273217,-5.327140149784883,-1.598843210936534
1,1206.4520684282238,1411.693966159449,-0.16525267506970268,-5.552841951668193,-1.596994706218704
2,1206.4558962527262,1411.358370992998,-0.18064626658170702,-5.557145425737682,-1.593097238525951
3,1206.466650147002,1411.0123923329809,-0.1769850365799771,-5.397776659718303,-1.58706453077604
4,1206.4861928290811,1410.6508674727625,-0.15660296764072285,-5.163707234868322,-1.5788973811718954
5,1206.5147986938493,1410.2659456365882,-0.11710751358249255,-4.945918475591496,-1.569026712220994
6,1206.553421131784,1409.8490593931886,-0.054230378409661745,-4.786127135140139,-1.557284562534155
7,1206.6030080991306,1409.3959463800327,0.030266822076595982,-4.700272274199761,-1.5437410523610196
8,1206.6636702044123,1408.9101650379228,0.13362863719308615,-4.69235121594283,-1.5293438774028036
9,1206.7364047218757,1408.3969059353908,0.24970159345273593,-4.737480663578593,-1.5142829552193942
10,1206.8217933476692,1407.858510689779,0.36275639768932294,-4.819949398654515,-1.498463208693771
11,1206.9201327931703,1407.2984675430732,0.46142468998044217,-4.9275011584574475,-1.4820921100001954
12,1207.0305396897697,1406.7257116163603,0.5469848047803625,-5.053818582665135,-1.4654698994342343
13,1207.1512365792992,1406.1472688154347,0.6248239628073219,-5.192996719903839,-1.4490874981856399
14,1207.2798090801393,1405.5692676839103,0.711504690832168,-5.359286104851681,-1.4336902136335945
15,1207.4136596761368,1404.995053903147,0.8085764640651886,-5.554934053909267,-1.4195517651425025
16,1207.5512802817257,1404.4274054021523,0.9062694912156659,-5.742943875910285,-1.4060898665456931
17,1207.689371233008,1403.8758597864291,1.014735345509092,-5.901621285134236,-1.3931978706016468
18,1207.8251796228344,1403.3482478301548,1.124294107520254,-5.998621935299872,-1.3809422164135612
19,1207.9573322740719,1402.8485730796733,1.2145794371152665,-6.007745300965806,-1.3689353297881042
20,1208.0853199949318,1402.3772369859084,1.2750255606642928,-5.9255517701205385,-1.357509299204327
21,1208.2085867013377,1401.9356243272732,1.2989982063199323,-5.754724796573208,-1.3471862718743015
22,1208.3238872193099,1401.5292772729485,1.2907578512755016,-5.51105608965693,-1.3381541282310103
23,1208.4285904273345,1401.1613397695698,1.2574228186765466,-5.20228318785914,-1.3307370992856642
24,1208.5229356921093,1400.8302377687714,1.2073362689132905,-4.835330290325159,-1.324696118210857
25,1208.6073853436485,1400.5332352121654,1.1335638219434692,-4.411079113124006,-1.3202343929674456
26,1208.6820255546215,1400.267892452685,1.0521527918806157,-3.9543453455885436,-1.3176295821995865
27,1208.7486464639692,1400.0291630532045,0.9593561745026647,-3.4876932253671162,-1.3159897412261354
28,1208.80887219419,1399.8117634863888,0.8385807320349714,-3.0275775716278415,-1.314724875707108
29,1208.863754357011,1399.6121581391167,0.7100739935888307,-2.5842223680619347,-1.3137633711611463
30,1208.9132324187717,1399.4296963985814,0.5860587460836828,-2.1495804439189694,-1.3131349710158933
31,1208.9574686394499,1399.2631391392458,0.47915368967052197,-1.7529237044778254,-1.3127594440288932
32,1208.9971513319015,1399.1107579767165,0.39171353636935197,-1.4155752271202924,-1.3126083780680218
33,1209.0316013940642,1398.9726080868945,0.3186037907727369,-1.1433774826658696,-1.3122814774283107
34,1209.061020359844,1398.8488210317994,0.26127948973424364,-0.9403764143626794,-1.3123054538525976
35,1209.0854729100877,1398.7490635705503,0.21920465475086584,-0.7937143370282438,-1.3126224515400529
36,1209.110164518187,1398.6592280446785,0.19008708336022417,-0.6910329651262268,-1.3115438483704571
37,1209.1369088221813,1398.5665286013348,0.17173819555755854,-0.622590735074867,-1.3103621373184426
38,1209.1626343613818,1398.4799831841449,0.1532515900525112,-0.5535881595474729,-1.3103241684337772
39,1209.1874738640295,1398.3997575293524,0.1348369305963715,-0.4839427636241366,-1.3102704231228932
40,1209.212242756622,1398.3238815790453,0.11733273352887999,-0.4177471760814104,-1.309803565390624
41,1209.2394015102234,1398.2468966099923,0.08513296693672415,-0.28931506582761335,-1.3095176913799071
42,1209.267462673353,1398.1763098698057,0.04730392853298692,-0.14033962171101433,-1.309881577402831
43,1209.2930208540174,1398.1174939847187,0.027014812747316302,-0.0698830733747645,-1.3099885550377008
44,1209.3189967179057,1398.0555340263759,0.026898978154445207,-0.06669426047801168,-1.3099690236801045
45,1209.3533887217989,1397.9564585940402,0.044651998732734934,-0.1077563692947438,-1.3098202468680786
46,1209.396226915154,1397.8148184734525,0.09034796007419096,-0.2134677174437377,-1.308830137258928
47,1209.4261707887065,1397.706880607877,0.17887834324096513,-0.405312622366836,-1.3074630727000738
48,1209.437980448964,1397.6749787839651,0.2951864501722615,-0.6357104623610527,-1.3079774108083149
49,1209.4441238600161,1397.6947126784746,0.37759472153414964,-0.8036782133285977,-1.3118578378369852
50,1209.4381979598593,1397.7637146546829,0.3730466271155694,-0.8318739619318476,-1.317724455634607
51,1209.4224753727221,1397.8586469684315,0.339283490509771,-0.8101081152312545,-1.32449134844775
52,1209.4102398297237,1397.9437250305882,0.33957412137676035,-0.8507604651544703,-1.3316493544589854
53,1209.4035382432385,1398.0232204446302,0.3255262341947315,-0.8413877145685628,-1.3377471010754245
54,1209.4060761323708,1398.0763772468615,0.3157697450232818,-0.8196527116050955,-1.3423901893177326
55,1209.4198993950733,1398.0853564855897,0.3364301980921162,-0.8602194351782998,-1.3473623975986146
56,1209.445141413068,1398.0526927843227,0.38592909697039096,-0.9719989451147335,-1.3513956493556518
57,1209.4874495359259,1397.9667539447496,0.49530264439094845,-1.2350830328197686,-1.3536142147252563
58,1209.5504549912532,1397.825158540594,0.6359110096348213,-1.5787165958745106,-1.3553701895998784
59,1209.6340160420357,1397.6306884044416,0.8426915941641955,-2.0358180700830224,-1.3562471554512558
60,1209.7346607906802,1397.3910929705594,1.0668980303753606,-2.44270996674085,-1.3548362860484302
61,1209.8526234959131,1397.100528609727,1.2083845127649968,-2.6108131525751,-1.3497486799585523
62,1209.9913411410541,1396.749303404273,1.2819423333262363,-2.6520226890150287,-1.3414478890355988
63,1210.1472709260006,1396.349557541496,1.285234589812732,-2.591755708699187,-1.3296650354754802
64,1210.3078606035008,1395.959083779571,1.2463834971093832,-2.4526958691544234,-1.3143424176198237
65,1210.4599963568553,1395.6456248514116,1.1958604960042678,-2.2824638833000055,-1.2969225118796697
66,1210.6125829550099,1395.3894817290366,1.1669450689695573,-2.1079514289217887,-1.2800582373094045
67,1210.7741488746567,1395.1519904456495,1.192127851879362,-1.942391013477481,-1.262944045915831
68,1210.9428131096347,1394.9381878341933,1.2620889926939063,-1.7992922649042244,-1.2468864865266753
69,1211.1295493327407,1394.727962413913,1.3629596669365789,-1.6806166194634606,-1.2323302647094556
70,1211.3185588803808,1394.5218258789055,1.4929174553628095,-1.5872398117094686,-1.2046694741998214
71,1211.5042148254631,1394.3328928263984,1.6545279673028526,-1.5390423078954438,-1.160802010548485
72,1211.707247210269,1394.1344810542864,1.8430448404050135,-1.539245547381936,-1.1090758491649368
73,1211.9266815190044,1393.9162791622036,2.0335673392428935,-1.569990011011658,-1.0512777681729732
74,1212.1586504905397,1393.6865231175993,2.214744619735273,-1.5986495785099997,-0.9880109683193883
75,1212.4047491065753,1393.4487391263065,2.387775086217851,-1.6211335920882117,-0.9204878281079862
76,1212.6609827641844,1393.204015290241,2.5637614338233488,-1.6647725484958469,-0.8508947050039589
77,1212.9277892105315,1392.9527501210225,2.7097828715451477,-1.7311777967589588,-0.7798779986193977
78,1213.2088708967872,1392.6976744423475,2.8145535715744114,-1.8066908604805871,-0.7098313463294991
79,1213.5034400732338,1392.4412175462433,2.9608210270588486,-1.931580052204275,-0.6440860168497956
80,1213.8260705295293,1392.1779003208003,3.133894314480854,-2.067343414658435,-0.5847786601766313
81,1214.1829239698006,1391.9048922444356,3.292356872832915,-2.165017756294014,-0.533443203149935
