,x,y,vx,vy,heading
0,5738.92195191295,30.774650773430274,-2.23946569626846e-08,6.051042265027352e-08,-3.0772136638009666
1,5738.921528052794,30.775187582255413,-7.976314320366445e-09,2.155233717829497e-08,-3.077337184460199
2,5738.922078850734,30.775484618214502,-3.9220353535073386e-10,1.059973643580199e-09,-3.0771671274312262
3,5738.924745349466,30.776586232321993,-8.164095684021819e-12,2.207493046621343e-11,-3.0766613336463133
4,5738.932540833978,30.77847560235556,-1.4174681952209526e-13,3.832978833757505e-13,-3.0760012961965137
5,5738.947016377435,30.780600163960106,-4.23458181085738e-15,1.1476717654787739e-14,-3.075414150334674
6,5738.961145696844,30.78297675837872,-1.1700740273674076e-15,3.145671337001843e-15,-3.074973749630728
7,5738.966528139303,30.78560542206959,1.9957370608946003e-17,-7.973138826973089e-17,-3.074671257731736
8,5738.959728840323,30.787603561398615,8.035094003405264e-16,-2.2099973773579326e-15,-3.0744618760465814
9,5738.933913741202,30.78873747565274,-1.0774970465393388e-06,3.1716559038335866e-07,-3.07444200312291
10,5738.878075112681,30.788658683802943,-1.5736301557091784e-05,5.2210243940218296e-06,-3.0747435945986985
11,5738.783365610034,30.785811564078973,-0.00016099824647913225,5.1046335355582915e-05,-3.0753565440102557
12,5738.640125570342,30.77899532932639,-0.0011991803449726457,0.0003557651131805003,-3.0762415730251513
13,5738.4545143760115,30.76846613892534,-0.005490728955789224,0.001465616655878545,-3.0773400064654313
14,5738.235062905021,30.753705509483247,-0.018859438341923045,0.004026688604486007,-3.077901602395791
15,5737.979845574321,30.733698181678566,-0.06126897243997211,0.008410794569714948,-3.0773977388421914
16,5737.686117737243,30.709277607172062,-0.2121120693253935,0.011529269880617638,-3.076775808566512
17,5737.367873986523,30.679852552621774,-0.6932736483553927,-0.0018651305552661347,-3.0756125410072355
18,5737.046160674888,30.6453363777478,-1.633690579169869,-0.052545304754730314,-3.072962976742448
19,5736.72193386019,30.607927538887086,-2.780992894757061,-0.13748036237136227,-3.0698122782665833
20,5736.394941539314,30.56977109732566,-3.810693537139521,-0.23341557673354973,-3.0666083155489217
21,5736.068705529689,30.532494703991556,-4.5835038022053975,-0.33529148155995725,-3.0631211063492803
22,5735.748805283243,30.49748390060229,-5.075673059541997,-0.4248686958661491,-3.0597038435837467
23,5735.435075996414,30.465440185161064,-5.259282485694851,-0.46740279281752933,-3.056697792461239
24,5735.119381353581,30.436295326314283,-5.27447657815529,-0.4821835898295919,-3.054214436102309
25,5734.797992920334,30.411545073632897,-5.050292215899711,-0.5072999103510886,-3.05254088227548
26,5734.466305219006,30.392151678699964,-4.5255051478813115,-0.5101751664231522,-3.0519630441312766
27,5734.112493131056,30.37795411037363,-4.190390255233614,-0.4643108637055623,-3.0526577638643224
28,5733.7311161459675,30.36727219739091,-4.1514375999260915,-0.4129727699873301,-3.054440227865966
29,5733.321429724616,30.357520367838028,-4.1832973332998105,-0.3803567740402458,-3.057075991639245
30,5732.882590351464,30.347787999065208,-4.238457978110098,-0.3561300954021016,-3.0605579186060425
31,5732.427993722377,30.33773847777736,-4.370560913018783,-0.3175904358620528,-3.064216834066233
32,5731.96008752449,30.32569761743615,-4.523536849816394,-0.28644321880529033,-3.0672815113033196
33,5731.470151838557,30.31194618525342,-4.621652854911247,-0.27672427600203725,-3.0703739858544576
34,5730.9633615430575,30.297467988103335,-4.750961690423956,-0.2729030015459334,-3.074150090724695
35,5730.457775920131,30.28076293152573,-4.910985448313431,-0.2748890367523371,-3.077338648744445
36,5729.955668050194,30.26244823292035,-5.110563644175542,-0.2930815242463485,-3.0797155566054766
37,5729.443514661192,30.243992132320106,-5.277935101814602,-0.3144833549727726,-3.082442255347262
38,5728.9247866846845,30.22569317403127,-5.356325588428491,-0.31623788407386716,-3.085341348511916
39,5728.405376522068,30.208369734735044,-5.394177203205081,-0.30975423377689926,-3.088299548978642
40,5727.886973784341,30.192576872127272,-5.408255934785189,-0.29406368557729085,-3.092086063164016
41,5727.367866475417,30.178315334250197,-5.418565993718837,-0.2687308542284058,-3.0959263507058745
42,5726.844823514987,30.166394048829375,-5.415942016345135,-0.24250892971221089,-3.100038936186549
43,5726.3169554331125,30.158612450328995,-5.411676577773927,-0.22239393622608727,-3.104339690543478
44,5725.784973571897,30.15547571526018,-5.4165406249972765,-0.20749632908648882,-3.1088661212813933
45,5725.249061966727,30.156607133984085,-5.430822147012077,-0.17940512207597528,-3.113621174453359
46,5724.7098482762885,30.1612726080638,-5.454434153288323,-0.1382421863193298,-3.1193316178288737
