,x,y,vx,vy,heading
0,534.4269909272477,3264.5953896108667,-0.1637987933451191,1.9910368135678664,1.646868918535722
1,534.425449234276,3264.6764000894354,-0.1637987933451191,1.9910368135678664,1.6460599255225217
2,534.4243541498818,3264.7820852155082,-0.15567193798402626,1.903591483032361,1.64517547457695
3,534.4219217754666,3264.912983685368,-0.14752152597613172,1.815892681913911,1.644290203154258
4,534.4180576290605,3265.0655173521436,-0.1375235443002583,1.768886088653626,1.6429272491877709
5,534.4124701412919,3265.233991729225,-0.12914048902387265,1.7222953869272872,1.6418281125277994
6,534.4047799424347,3265.418856755848,-0.12105464204342273,1.7196395734633507,1.6401393799221973
7,534.3971197613723,3265.618966371844,-0.11350871776135164,1.7500060294484487,1.6376768729143873
8,534.3910740611433,3265.827640222851,-0.10756103347580263,1.7831887951923842,1.6345412524452003
9,534.3845300192494,3266.0425002973207,-0.10263633477979538,1.8003333296342832,1.6311608055502793
10,534.3742010865803,3266.2610115652005,-0.10532309343475499,1.8162738076346443,1.6276456656940055
11,534.3626738382366,3266.474325563783,-0.11297690924573459,1.8175969302326318,1.6240606239924251
12,534.3477435057976,3266.695344423874,-0.11626832409284066,1.8530553454324492,1.6222286570567819
13,534.3286493292624,3266.9158759444053,-0.11977691017642969,1.8895217788728125,1.6212360717007845
14,534.302543235569,3267.1442187471725,-0.12320206155281686,1.9615493272134572,1.621427585176971
15,534.2664754014397,3267.3845114578608,-0.11019319205011587,2.1010607643207795,1.6223548593242079
16,534.2224391914153,3267.6390577183633,-0.11600527289050927,2.2143955010153498,1.6240505170895168
17,534.1618091686219,3267.936725189178,-0.12428465583497779,2.3090506854607704,1.6288218744644933
18,534.0892257774591,3268.2772114335303,-0.1325640387794463,2.403705869906191,1.6352100453227323
19,534.017453582522,3268.579279531117,-0.1494544266824449,2.5813411977105276,1.6421297800350165
20,533.9435182088147,3268.85497884679,-0.18744927140347672,2.7656634602654178,1.6511079824173223
21,533.8844178521402,3269.0862344029783,-0.2537675350916736,2.9592701053543484,1.6622544889645536
22,533.8234506518014,3269.3250599468233,-0.32265838782831635,3.1495043975799075,1.6768914471803398
23,533.7516869316596,3269.5827450403476,-0.3915640787488501,3.3397681073038106,1.6963490291909258
24,533.6651454081702,3269.869936481833,-0.4753145600208654,3.5868954621607565,1.7196853808512529
25,533.5563571601333,3270.1923053584646,-0.6216893116645834,3.9600645255580345,1.7476570021375555
26,533.4178400047272,3270.5473598496555,-0.704976307612211,4.114906113278337,1.7808887556843456
27,533.2436202819911,3270.934156011539,-0.8734093559471245,4.305688944635239,1.8197671131571151
28,533.0295415503133,3271.35108184673,-0.9881013972258453,4.430257026513441,1.863828762476769
29,532.7721503516433,3271.797100532269,-1.1027706483151136,4.554797175882353,1.9128269070273807
30,532.471105135796,3272.268587297582,-1.7015493248953826,4.878378069863902,1.9670217723841243
31,532.1208467174649,3272.7546814932152,-2.058860116052264,5.011991985669443,2.0238828626000798
32,531.7191840314247,3273.261776899829,-2.418969508989809,5.09147282487001,2.0832053418007273
33,531.2639760785555,3273.7855371013493,-2.7897352547325065,5.134794745137608,2.1441095347830856
34,530.7569263571727,3274.3133039923287,-3.2080903879381997,5.105516518162974,2.2061221601390275
35,530.2005604509243,3274.8467487434427,-3.5989812045672283,5.005818196935543,2.2685143723314827
36,529.6104024479074,3275.335226128711,-3.988637787388762,4.899758045467361,2.327940709593576
37,529.0008913646203,3275.7269811354636,-4.384117958374873,4.795647765330709,2.3844847703519525
38,528.3698295098604,3276.0742194079507,-4.746726650696758,4.641763442878127,2.4395383422772086
