,x,y,vx,vy,heading
0,529.7403477385092,3305.057162874891,0.2155966931735611,-12.84576523179262,-1.5518707037998498
1,529.7717174379479,3304.1792842136933,0.24345279724016344,-12.865756871497565,-1.5507443056073287
2,529.8075486070593,3303.163121495822,0.24126401472082606,-12.898332141881452,-1.5493841612332553
3,529.8464533006296,3302.0192516263646,0.23904767301328175,-12.930918910481374,-1.5480421753292004
4,529.8874937079598,3300.7677478299024,0.2699295759196857,-12.987675060760223,-1.5467396119823353
5,529.9279895891466,3299.4362884805073,0.30950241933079403,-13.005995644506884,-1.5460147593433191
6,529.9677598474733,3298.05517545227,0.34908076807358035,-13.02429179918433,-1.545567663060113
7,530.0068494886899,3296.660137907734,0.39264312776490695,-13.010334449208154,-1.5444851104629869
8,530.044298825879,3295.29341246977,0.41963938543587836,-12.99676962165137,-1.5429493521195063
9,530.0793844208058,3294.0047883863554,0.4215147986812928,-12.939717014527098,-1.5411176719082529
10,530.1146073910263,3292.7162838695504,0.3852701160644168,-12.871600119830417,-1.540102634881208
11,530.1500535358538,3291.4250071329748,0.35822419112843606,-12.894889534046486,-1.538372542686515
12,530.1862348753883,3290.129343634657,0.3507907076141162,-12.903550984008232,-1.5371856147991378
13,530.2231202057079,3288.8265218450583,0.3433918744946535,-12.912186280784626,-1.5368395928778504
14,530.2599715647534,3287.516603338686,0.4014252345952722,-12.948957573063668,-1.5364068344672521
15,530.298841880691,3286.1996839012595,0.4595506431505956,-12.985768446392651,-1.536001237559819
16,530.3393580575716,3284.9008290563775,0.49918384684708905,-13.045934543712027,-1.535504233002082
17,530.3809702463012,3283.605368549197,0.5387897424105051,-13.106135130567381,-1.5350072119655183
18,530.4237858673501,3282.2997782950897,0.5253164373206389,-13.161944144174388,-1.5347231655106928
19,530.4673265682922,3280.978071750348,0.5117865447418327,-13.217748475945582,-1.534759059491086
20,530.5102113451449,3279.6317709056652,0.48585730011521705,-13.270443837427141,-1.5352237595901859
21,530.552286625313,3278.2496174798744,0.45991322202661944,-13.323135479618175,-1.5362114087386962
22,530.5934878210348,3276.8292494763,0.4207616997544602,-13.407659793095458,-1.5375965869933146
23,530.6341864868847,3275.28654452792,0.4102972721082741,-13.443351932356203,-1.5394709986061261
24,530.6789795210806,3273.672970074136,0.4035442285829698,-13.479547496731252,-1.5405952414579809
25,530.718443494849,3272.035017110834,0.4032341551127346,-13.713483237577442,-1.5416032448202028
26,530.7534437974753,3270.4144070800235,0.40293204004776273,-13.94766340141786,-1.5432601203659266
27,530.7883602797563,3268.8878988584756,0.4026299249827909,-14.181843565258278,-1.54449387934363
28,530.8314330636427,3267.46857511126,0.402327809917819,-14.416023729098697,-1.5437442818617328
29,530.8814544518586,3266.1355881367017,0.40202569485284717,-14.650203892939116,-1.5416228626575146
30,530.9435589958512,3264.8935283064584,0.4017235797878753,-14.884384056779535,-1.5374766444179653
31,531.019086821933,3263.695665792932,0.4014214647229035,-15.118564220619954,-1.5322073343966143
32,531.0873923432335,3262.406706837861,0.16153921740024843,-14.288527987764363,-1.5291030882038226
33,531.1474613473038,3261.083882832684,0.025717551780366887,-0.24566039430168907,-1.5279803603592634
34,531.1978174247737,3259.7817212523228,0.008698926375391429,-0.10927277752605288,-1.5286419418823325
35,531.2389103713118,3258.5068558210432,0.01656550304708164,-0.22213946187237812,-1.5308580560514085
36,531.2705670541378,3257.282215008954,0.03629185720868896,-0.5319054471180044,-1.5344314259433163
37,531.292822983242,3256.123159707591,0.07133451974580896,-1.8385970612175735,-1.5391651098695798
38,531.3059233431829,3255.0374536358504,0.1064017727351361,-3.146890874726423,-1.5448622294573229
39,531.3103229930877,3254.025263339987,0.09727403221175593,-6.1562986158537525,-1.5513258221484865
40,531.306686466651,3253.0791581936196,-0.1507027604342911,-10.8366644680558,-1.558358800660689
