,x,y,vx,vy,heading
0,7250.720491881727,-778.446472648684,0.23469247102980867,8.695546275613653,1.5210584846045065
1,7250.728892273268,-778.0404478853966,0.3018364806552724,9.25992380747893,1.5250906656450858
2,7250.740214813795,-777.5054694219708,0.4306197264165691,10.215987699261067,1.5291076659600091
3,7250.752970133066,-776.8662223855332,0.5161447751786723,10.682151242358945,1.5329740468017505
4,7250.767874404112,-776.1374371184885,0.5240839024385434,10.614897492307122,1.5364679741300618
5,7250.784513006129,-775.3292287511422,0.4529232381659901,10.226890014867225,1.5394039062664806
6,7250.80174309267,-774.461896069132,0.34878916066295745,9.694759171181184,1.5419630336251682
7,7250.819649262057,-773.5529348350922,0.2656968084331036,9.438664493389417,1.543976079146612
8,7250.837264418995,-772.6211403979294,0.20989016736451113,9.524512936107705,1.5456108302891038
9,7250.852653406184,-771.6967763254611,0.18371341228434276,9.539932103950287,1.5472295845242618
10,7250.864786329326,-770.8078697232586,0.18429486095622283,9.38036462705465,1.5488103546913488
11,7250.874097577977,-769.9319235471739,0.19655918615033519,9.122972537532798,1.5506290686801698
12,7250.883322168049,-769.0331176406642,0.2058848331838163,8.899415310910916,1.5520076060662196
13,7250.891275538104,-768.1152742477159,0.20513889233014757,8.774592559773966,1.5534762836304195
14,7250.895387910798,-767.1879737039502,0.1886191717820631,8.728308505049018,1.5563675523281781
15,7250.895408432101,-766.2629475678275,0.15852241690288082,8.795516391234866,1.5600380476890678
16,7250.894018868482,-765.3614517767264,0.10799690290000151,8.917528657791344,1.56432772656453
17,7250.890083963259,-764.4642345520792,0.04296226638513889,9.03905471313847,1.569389217549012
18,7250.883857533955,-763.5329550338752,-0.015670586786716338,9.212118750036389,1.5748095881316626
19,7250.87960146814,-762.5408636712684,-0.05696129512798113,9.439907676348028,1.5803715724764271
20,7250.872918511741,-761.4981796666057,-0.07990090929194565,9.695207380755683,1.5853973966623098
21,7250.861443621832,-760.420281553095,-0.10652834156278321,9.960187557888922,1.5893573240318395
22,7250.847046289648,-759.2941582283627,-0.14185091171426412,10.221167836330938,1.592060437287353
23,7250.830679147313,-758.1362501245729,-0.16157598362348102,10.45503566036207,1.5938895019410353
24,7250.811785105251,-756.9691754012013,-0.20870475836338243,10.659193997736466,1.5953723270300613
25,7250.788637519006,-755.8014866240835,-0.2973061815425808,10.842796425060666,1.5969351445162174
26,7250.757839409496,-754.6374142446128,-0.334100847615405,11.004420990265473,1.5997563998970934
27,7250.722835217344,-753.493882819372,-0.32654529764327017,11.222228007351998,1.6029219890390134
28,7250.689457261765,-752.370268560047,-0.3007050413621792,11.329404932115398,1.6050318287641219
29,7250.657095479799,-751.2488552057628,-0.2812052737647533,11.24711962163654,1.6060610886272413
30,7250.6259314248555,-750.1189450696929,-0.2942914004795239,11.001424813191214,1.6060119583960535
31,7250.596868514713,-748.9489652184792,-0.3217600516595528,10.72280487608533,1.6051609920421108
32,7250.568340282163,-747.7138780297626,-0.3650735505862246,10.686135071980305,1.6040169017689476
33,7250.538970706188,-746.4395539590473,-0.4180586159708618,10.82530861099682,1.602589943087629
34,7250.506555132607,-745.165807890228,-0.452691406251755,11.04955712970409,1.6019971172234604
35,7250.464108707069,-743.9185784868935,-0.4135125216560719,11.32813741824656,1.6035519482996996
36,7250.412146197773,-742.7017843868244,-0.3533246494613414,11.669641363302546,1.6065554403022988
37,7250.356499386089,-741.4722138042692,-0.321083134733314,12.046806710255968,1.609864566682822
38,7250.297425751164,-740.2342033014378,-0.2888416200052866,12.42397205720939,1.6125119641696255
39,7250.235575379575,-739.0084052447892,-0.25660010527725924,12.801137404162812,1.614478129321647
40,7250.172354731317,-737.7987744271353,-0.2909427379346748,13.096682110714301,1.6164482497449932
41,7250.109171492871,-736.5782641957275,-0.397862939942,13.27115245837174,1.618592052335523
42,7250.047415590234,-735.3195669673171,-0.5461533196607167,12.927158264641761,1.6205592962761761
