,x,y,vx,vy,heading
0,6377.368849596265,75.06051250723519,-1.1423177264795745,-5.458644220927309,-1.7972088699873212
1,6377.309135410182,74.4398843839064,-1.1224074151318277,-5.510830801903583,-1.796056730122407
2,6377.25124039295,73.80106128611322,-1.2005327450645835,-5.581953068625222,-1.7944582701042175
3,6377.19607153962,73.1598900442443,-1.2158803646529306,-5.636370646507988,-1.7924547791594256
4,6377.144447982986,72.53081974331363,-1.231214481618841,-5.690784631441838,-1.790975292337659
5,6377.072052811079,71.88857645253972,-1.2502175706691365,-5.83093098628518,-1.7881384681807937
6,6376.983940012335,71.23291257590773,-1.3164993888679564,-6.062885323603166,-1.7858608774101519
7,6376.880311462357,70.5638733748646,-1.324435971975926,-6.170941278940996,-1.7822052230075924
8,6376.766212462524,69.88276226036939,-1.332288298506312,-6.278818390967507,-1.7792944306810952
9,6376.64464601418,69.19668591898602,-1.391609725538295,-6.585608865509729,-1.777022945693622
10,6376.5198591702465,68.50542964598847,-1.422538543487705,-6.723005213160433,-1.7751204192634493
11,6376.391507221787,67.80741337534313,-1.4534500111846547,-6.86029839993099,-1.7746446375056455
12,6376.257563384558,67.09535188602274,-1.4843606229524318,-6.997601629802945,-1.7736007771560611
13,6376.118202367404,66.37055566254298,-1.5089337525824347,-7.209266124330865,-1.7736155204689181
14,6375.974445813955,65.63383414608451,-1.5044242099971505,-7.246348371395689,-1.7744121715681214
15,6375.826468749153,64.885524095412,-1.4998853436845132,-7.283118434073154,-1.7760414659031134
16,6375.673979267112,64.11905877975411,-1.5222764375347384,-7.327857538868118,-1.778606249991304
17,6375.516823483687,63.33882745348944,-1.5474057742776892,-7.3447781728733075,-1.7816196482278086
18,6375.356845363339,62.548100807389694,-1.6016482228028746,-7.462127079422534,-1.7846574441051661
19,6375.19581132671,61.750788201416036,-1.6232366532474651,-7.552599918813784,-1.7876357494678041
20,6375.032233663273,60.9437677636519,-1.6448250836920557,-7.643072758205033,-1.7906033379972377
21,6374.8634841236935,60.124706413192676,-1.7687492606323025,-7.928831489444446,-1.79663438412141
22,6374.692992488107,59.29920900418562,-1.8275877909602782,-8.057438421653385,-1.8032886990168748
23,6374.521056047084,58.469282938120024,-1.9079433908620125,-8.16960536937282,-1.8081738630427828
24,6374.347015519814,57.625668241695976,-1.9411124450104142,-8.218567812478806,-1.8123247832419027
25,6374.174122844173,56.77835975558918,-1.9742122713407648,-8.26743752767103,-1.8152655615391606
26,6374.002406902315,55.92842761916192,-2.016260138958102,-8.32977779076378,-1.8177387580506814
27,6373.835107884952,55.08938686269397,-2.0583565449218773,-8.392191124386686,-1.818551555623955
28,6373.676682346846,54.276944646664845,-2.1063005570999236,-8.419805373303094,-1.81754094008747
29,6373.5306044716635,53.497847750263865,-2.1542583430027413,-8.447324176972952,-1.8145122152192958
30,6373.399630562442,52.76782295775661,-2.1850376476259,-8.459436648633256,-1.8088532214127657
31,6373.276021752772,52.069001090207784,-2.1307922518601448,-8.444988843757715,-1.8032758765689836
32,6373.152819247597,51.39128598460913,-2.053011364727227,-8.37181958912912,-1.7971507306963963
33,6373.023768738243,50.723027901425496,-1.9586575847723924,-8.375739650089738,-1.7911204304154615
34,6372.882547520759,50.054275508851454,-1.864303804817558,-8.379659711050357,-1.785717171802743
35,6372.724125341249,49.37533320956322,-1.7503193510747332,-8.238370872119383,-1.7814293364850977
36,6372.529029432877,48.72220790014758,-1.6362743428667847,-8.096634109323997,-1.7819285047541744
37,6372.304055589324,48.01744779058822,-1.5733817112794102,-7.979093212639438,-1.7841385193694634
38,6372.056957182182,47.25696959839403,-1.562961496644063,-7.914345347828633,-1.7890068346780463
39,6371.793617677352,46.434051388402295,-1.6334244060086172,-8.025541046891975,-1.7963026438802059
40,6371.52520665424,45.54435243988259,-1.7038873153731713,-8.136736745955316,-1.7993280966055014
41,6371.255193977302,44.581804227980385,-1.7743502247377254,-8.247932445018657,-1.7993388626733025
42,6370.997550807151,43.55206537940601,-1.8448131341022793,-8.359128144081998,-1.796555846039365
43,6370.759290183206,42.49094746511336,-1.9152760434668334,-8.470323843145339,-1.7906634918479765
44,6370.535891603171,41.35169425155502,-1.9857389528313876,-8.58151954220868,-1.7826016793888555
45,6370.335307114452,40.186112331064535,-2.1924481215215725,-9.138063195252347,-1.7732460353346087
46,6370.162908519881,39.0296162802035,-2.191477744507031,-9.672448788637944,-1.7630855670609753
47,6370.014499901756,37.8839966121575,-2.044480651891486,-9.781157593678266,-1.7527659103893851
48,6369.891710381478,36.799041792852606,-1.8974828116153288,-9.889864219242272,-1.7424918758759025
49,6369.8054173858945,35.90197547911533,-1.5110654865657978,-9.737595120331665,-1.7339747579791995
50,6369.737869858076,35.131975419391,-1.1237022370995562,-9.584294930279155,-1.7276718058216136
51,6369.656120576885,34.37178770383533,-1.0191555576606204,-9.1824686139172,-1.7245291965311982
52,6369.5530427901485,33.61108996418073,-1.2519132443258298,-8.782624221509337,-1.7248477990601427
53,6369.4158206503935,32.8079053929245,-1.3828998706790796,-8.724052901843061,-1.7302519398309382
54,6369.239105683926,31.975730107866827,-1.4857730790838386,-8.713310554798712,-1.740446062577089
55,6369.045743216365,31.053872488159048,-1.5641518092663622,-8.668804722396501,-1.7493874388733666
