,x,y,vx,vy,heading
0,4143.392021954926,-2334.009348610427,0.0158469401806508,0.026701996296260938,1.0115141822381115
1,4143.436019047488,-2333.936961006066,0.01660987641308657,0.02907493215223314,1.01166827509099
2,4143.483504490094,-2333.860952522124,0.030372356720280838,0.047482765344204834,1.0120227792899756
3,4143.534904563702,-2333.7799698390268,0.043051889282984396,0.0657231971374265,1.0125758929624904
4,4143.591694269808,-2333.693612299558,0.05573142184568795,0.08396362893064818,1.013977057284348
5,4143.653315861768,-2333.5993713633225,0.14301521338508622,0.22876456725395689,1.0158562147490653
6,4143.717952476746,-2333.4988351254124,0.31300595462753134,0.5421115891394381,1.0176487126413882
7,4143.787419816695,-2333.3879148699716,0.515358777660252,0.8828469787646804,1.0186633893292436
8,4143.854033512734,-2333.2783466365026,0.7997134674573212,1.3182209370259763,1.0187298175104231
9,4143.928152700017,-2333.1540218157743,0.8683161414151156,1.4057735905438882,1.017519457031285
10,4144.0041760337135,-2333.0221752624616,0.8699412674012893,1.4039416206759983,1.0154109121094133
11,4144.0778485159135,-2332.88987603879,0.8686951138840812,1.4062408991960174,1.0126132120814981
12,4144.15226522313,-2332.754193100454,0.8674542140070461,1.4085595501612322,1.009297652414747
13,4144.225521661965,-2332.6171317278204,0.8749232896514029,1.4222557380858285,1.0055879217011634
14,4144.2984331312255,-2332.4810313792123,0.8953873196144589,1.447888231036684,1.0018123786551298
15,4144.37742404646,-2332.3347809601714,0.9304389157522936,1.481958114784033,0.9983807097161311
16,4144.462290966967,-2332.178305167602,0.9681520698267116,1.520071623976127,0.9953103240829684
17,4144.550484146551,-2332.017680234955,1.0281546787167288,1.5967285782522675,0.9925985530946114
18,4144.643442980568,-2331.851945740692,1.0803712640881589,1.6747371672233726,0.9904843686709781
19,4144.733297419665,-2331.694029016521,1.131294914103623,1.749819871360616,0.9891367420616732
20,4144.831847431538,-2331.5246118111154,1.177858325432937,1.8223310497847776,0.9887440807340245
21,4144.937048520202,-2331.346446234363,1.219205193760496,1.8913330833929105,0.9895090304154683
22,4145.047289410533,-2331.1620226855275,1.2543737887382769,1.95334587635151,0.9916670760235461
23,4145.163899879562,-2330.9663699686407,1.2885899733296664,2.014939309927895,0.9941002179093301
24,4145.285667082267,-2330.7604869465135,1.3267461313126199,2.0740613471326763,0.9961731323911159
25,4145.408781396656,-2330.5527945178087,1.3678062334880834,2.1319637929208684,0.9980201851264578
26,4145.52676979601,-2330.3557981568456,1.4008119789020883,2.191105293456042,0.9994137263115142
27,4145.649856402712,-2330.152289924598,1.4279270970341298,2.2487587657784283,1.0003738584390984
28,4145.765606495367,-2329.9581596772878,1.4501825917449889,2.303410531284025,1.001681511834689
29,4145.886013855689,-2329.756842914435,1.444230128775419,2.3127013523575894,1.003246504341937
30,4146.018024762509,-2329.54063985691,1.4373773487326627,2.31238104785726,1.0047805944451562
31,4146.161232444278,-2329.307254344847,1.4427639481813053,2.316463721860682,1.0068733061310502
32,4146.314547993692,-2329.0582280382623,1.4506190036580837,2.327669184795044,1.0098724485514008
33,4146.4785202475005,-2328.7906917845935,1.4592742877411302,2.348491625802502,1.0136220366782895
34,4146.656839524987,-2328.500767067698,1.4853240882012382,2.396892516718113,1.017910464870358
35,4146.847561138316,-2328.193685733936,1.458445936333784,2.352075346479984,1.0221115134067789
36,4147.054101871954,-2327.859125685305,1.4314705639978467,2.30708978094189,1.0264869138544481
37,4147.272051749342,-2327.4997154473804,1.4160173873158495,2.285784884651258,1.0312850337219022
38,4147.498681537396,-2327.122299623682,1.434006139956689,2.327158604179451,1.0361062599397899
39,4147.728743905374,-2326.7321558701665,1.4409791582676286,2.3593064404819906,1.0415283738088255
40,4147.960506573989,-2326.3363414367095,1.4686723247170161,2.43806104829883,1.0470889396614973
41,4148.193851951145,-2325.9338458217135,1.5514610615574487,2.6089034914695475,1.0523793459110895
