,x,y,vx,vy,heading
0,4276.984224194759,3027.981329857079,-6.041057817967038,5.708614980292593,2.3867819505567662
1,4276.339482867362,3028.593081234157,-6.238106958238912,5.682763670420643,2.3938188925010557
2,4275.688244235662,3029.218995526242,-6.41515648735528,5.731834523823009,2.4004829639418603
3,4275.027617357954,3029.8604206171312,-6.529288772863209,5.870034633526644,2.4060394588179044
4,4274.360278073807,3030.516728587202,-6.644144246463887,5.997241338415577,2.4098875507448145
5,4273.689892725745,3031.1852465976117,-6.730980658972374,6.188095745448914,2.410360917057422
6,4273.020171521334,3031.86596822348,-6.818588924995045,6.330403212273323,2.4090870642149063
7,4272.3516534079245,3032.557207832053,-6.92174700395985,6.423342865097556,2.4057524812568474
8,4271.6860842288,3033.257095249659,-6.978558232068212,6.504770164637341,2.4004838389986847
9,4271.02563508447,3033.9648314990745,-7.035262286390737,6.586171131503577,2.3939081240221354
10,4270.372332379737,3034.67454608143,-7.082021115759121,6.672652904454219,2.3869819044373717
11,4269.723631017818,3035.3856986146484,-7.098528821305926,6.790529213258268,2.380421679528382
12,4269.076624726271,3036.096830352828,-7.093013002707613,6.930117412488963,2.3752247397978805
13,4268.429992670742,3036.8097265942615,-7.046547347958926,7.048921198373124,2.3684394453291597
14,4267.780457767146,3037.5280284237783,-7.038042244203002,7.090195962649136,2.3626879233675133
15,4267.127376560137,3038.2515258500007,-6.98217212211202,7.11638443891408,2.356186916270184
16,4266.469829975165,3038.981402613441,-6.9186360043582065,7.136980190824302,2.3507081535123406
17,4265.808902871089,3039.715451273125,-6.829393713371546,7.1457074593953775,2.3462114188247245
18,4265.1443342116445,3040.45394340335,-6.779809017133518,7.181227999842316,2.3416135939353153
19,4264.4794846690465,3041.1934520162827,-6.765283532919815,7.173968346301982,2.336625988407482
20,4263.8111442667005,3041.936091281257,-6.804522204611944,7.149936264154224,2.334482854076082
21,4263.142972850276,3042.6789672754558,-6.796353458142969,7.170382157775048,2.33164438057366
22,4262.472447745612,3043.421973075717,-6.800306263094285,7.191472385321686,2.3293052573054105
23,4261.80241678995,3044.163221174573,-6.782538700080814,7.221008583219547,2.326877704341829
24,4261.131068863741,3044.904236090854,-6.775313566656945,7.276690000836174,2.3261856416662186
25,4260.4594097256795,3045.6420327529795,-6.746036939399726,7.321876308996375,2.32535120267348
26,4259.7884563226135,3046.376659301439,-6.739741739330193,7.322383293960931,2.324563479271212
27,4259.122142143353,3047.1065441008695,-6.733500933883672,7.322784869476374,2.3232902974935943
28,4258.462122501251,3047.8290510024963,-6.760876938995534,7.285776373286308,2.3215298083680445
29,4257.803998980355,3048.549421816906,-6.742454927596706,7.2802175818751165,2.320583035797142
30,4257.142917202238,3049.2674249708443,-6.750148249586016,7.241154905187269,2.3214447052063636
31,4256.476944861568,3049.988753216033,-6.754962278248161,7.225979845574126,2.321198488511927
32,4255.802332136017,3050.7164758233935,-6.754275257685478,7.216024854133985,2.32109015690031
33,4255.118920963973,3051.449321544597,-6.749051769990026,7.215672960847384,2.3208946680122367
34,4254.426073007453,3052.187850668473,-6.736501460316511,7.214330044579566,2.3207738727910145
35,4253.72599058183,3052.9304600569,-6.718167050205547,7.220181711988768,2.3204914909967824
36,4253.018917383568,3053.6759431604855,-6.739278257796146,7.261202757682023,2.320706367884048
37,4252.304229755932,3054.4245627518035,-6.772381359400794,7.295693515428245,2.3216619311666635
38,4251.579424493907,3055.1780296473416,-6.842575856606236,7.34812507878456,2.3239908814380628
39,4250.846199682943,3055.9336370343804,-6.935522993437195,7.42292796070907,2.3258176544778055
40,4250.101158518121,3056.689705143469,-7.023890909431843,7.481929287984198,2.3293485703998567
41,4249.346028042784,3057.446764548591,-7.11187259335827,7.516180629089935,2.333384494599504
42,4248.579868403953,3058.206017739062,-7.1982499858151145,7.534587819875758,2.337841775823698
43,4247.808178428394,3058.9651898386574,-7.27709021869589,7.539647627852183,2.342155841624165
44,4247.031476833907,3059.724314558577,-7.377686958188048,7.5705459165697375,2.3463276998495215
45,4246.2518991392635,3060.4834637886565,-7.500306185937618,7.626143128463596,2.35010560577689
46,4245.464566596785,3061.249594820286,-7.613671893052735,7.6816216826317305,2.353303935047627
47,4244.673086494354,3062.019061810827,-7.718221690951731,7.732536237617185,2.355986099755692
48,4243.877475682735,3062.7931500311583,-7.813262755643302,7.780510129088788,2.358217576930386
49,4243.077748910442,3063.576588504704,-7.890344921770025,7.829886584366688,2.3593468677128606
50,4242.274407769213,3064.3676727624456,-7.94955789614388,7.883590996415199,2.359885140364284
51,4241.466779263403,3065.1665384015446,-7.993297264278767,7.940518406882592,2.360071809198059
52,4240.6546605535295,3065.973910743751,-8.045553352879352,8.010220058143476,2.359964070664643
53,4239.83762072847,3066.7909404894926,-8.096337858093182,8.077719291848235,2.359556822307759
54,4239.010975587736,3067.622027343532,-8.146322255945927,8.143655400042345,2.3587921191324472
55,4238.175492067461,3068.46526432304,-8.196931590567614,8.204580546297374,2.3578949214626936
56,4237.331730367165,3069.3195375667647,-8.25556145609171,8.27301829005763,2.356872155360048
57,4236.480180957538,3070.1807991743576,-8.33223260700914,8.358700335963897,2.3558098051048
58,4235.620160942418,3071.049668829409,-8.412164837655263,8.447905040926601,2.354901811442398
59,4234.698669149445,3071.988073764323,-8.504431354290672,8.54905583666506,2.3539890512386754
60,4233.75105173723,3072.959226906386,-8.609646530345584,8.66126631608804,2.3530195959417877
61,4232.8081611718235,3073.931254388725,-8.723785554085651,8.786638750205132,2.351969981249869
62,4231.89486741663,3074.876740399001,-8.837070677343652,8.915260391594977,2.3510053133599063
63,4231.035341387259,3075.7704650373007,-8.923493445725414,9.018252042976695,2.350162212804761
64,4230.247649858812,3076.593262395121,-8.988122908338521,9.10628698780614,2.3494029776403953
65,4229.548285026328,3077.326780452813,-9.041494655682587,9.184879509125897,2.3487743504568637
66,4228.947375904891,3077.9603993324954,-9.101096890326117,9.265757329090395,2.348255135482857
67,4228.449749800052,3078.4880290715814,-9.159996009944672,9.340253735353466,2.347874477706798
