,x,y,vx,vy,heading
0,-310.1104531463362,-933.4793901214923,8.995425087235352,-2.499994712097115,-0.2687876058975473
1,-309.1794829583604,-933.7238535021488,9.024363375369143,-2.495587860653306,-0.26875971767306683
2,-308.2399403663112,-933.974488660772,9.11540263935189,-2.5248745565595683,-0.2688979704111289
3,-307.3002262491231,-934.2291955608869,9.206579126114974,-2.554235704150101,-0.2694058510047913
4,-306.36505489724703,-934.4865337419145,9.29775561287806,-2.5835968517406345,-0.27044230334094205
5,-305.4240937128687,-934.7506363912458,9.350192313214203,-2.622425847209061,-0.27198437808922826
6,-304.4848957201501,-935.0183085936403,9.391204755284067,-2.6606087039880197,-0.2734619641428596
7,-303.55575263207334,-935.2919168081612,9.392774380671256,-2.6835238262603083,-0.2756441618937387
8,-302.63467983189184,-935.569487404503,9.394344006058443,-2.7064389485325973,-0.27819824336684323
9,-301.71940414915827,-935.8507169038598,9.33569539203765,-2.707210736812508,-0.2812064390866832
10,-300.8047597565283,-936.1370512419489,9.246795628991293,-2.714414966236304,-0.2845983466981967
11,-299.884273410221,-936.4296729213303,9.221444339827379,-2.7273532394742217,-0.2884288676862074
12,-298.9679664341402,-936.724337305717,9.196093050663464,-2.7402915127121394,-0.29221857150612746
13,-298.05349976031084,-937.0221860936666,9.165963139064527,-2.7660058198401294,-0.29575532634546914
14,-297.1461284178545,-937.3214251621255,9.135815262904243,-2.7917681566770347,-0.2990546728768842
15,-296.2382794386947,-937.6273135492976,9.055241812786518,-2.8378969775532723,-0.30265884775285407
16,-295.33063549896764,-937.9354248243412,8.943202588638842,-2.886416762133718,-0.305955030597746
17,-294.4325007881837,-938.2449232015094,8.935057505835369,-2.917029034751936,-0.3090011809146563
18,-293.5376183249897,-938.5569478588106,8.932125629044847,-2.9299718456238018,-0.3116732044483109
19,-292.65232487762466,-938.867264709165,8.932308051343577,-2.93195059992354,-0.3146373709310302
20,-291.77318152275177,-939.1786890599753,8.92533883434517,-2.9245705681690928,-0.3176682449601744
21,-290.88858613903324,-939.493775798669,8.917780576255332,-2.925567201549525,-0.320527617483295
22,-290.00730499323663,-939.807116807272,8.871586526861845,-2.9282165420697908,-0.32299256283394623
23,-289.1143455128105,-940.1253855227466,8.793430529900984,-2.934226434770542,-0.3249115196805557
24,-288.20300877320267,-940.4487655559116,8.719698096448454,-2.929596840704923,-0.32592263816576983
25,-287.28117461999204,-940.7781439428567,8.686746726949027,-2.9462379746622993,-0.32682645849861336
26,-286.3490987972148,-941.1102713488098,8.691831379085704,-2.977478181163191,-0.3271551444436855
27,-285.41017286248314,-941.4437669218647,8.732441769794953,-3.020537522157556,-0.32685979224137124
28,-284.45748286667373,-941.7756382281577,8.836943632180501,-3.0632802383975917,-0.3254799628431098
29,-283.4984493758028,-942.1058908477357,9.001307921949055,-3.109615402452352,-0.3234661676085351
30,-282.53246745850987,-942.4315269654883,9.15318282463809,-3.1310987437183924,-0.3203856864301801
31,-281.561193701481,-942.7535534938697,9.463156858417431,-3.189290431254707,-0.3170329712915467
32,-280.65083713020886,-943.0588504967161,9.730932905077388,-3.223708528854708,-0.3147983818656814
33,-279.7057289846716,-943.3765161784413,9.769265480146226,-3.21356539311693,-0.31324303743974863
34,-278.7351004302225,-943.6995266506161,9.807375598736611,-3.20322972096625,-0.3117701254578879
35,-277.74330260266845,-944.0257777909837,9.810636259802527,-3.1629029012104306,-0.31006430518042455
36,-276.68651527703594,-944.372227757048,9.690473685504745,-3.0540235624652388,-0.30956777243688294
37,-275.6274106691342,-944.7164843866753,9.563524366669728,-3.020075774235337,-0.3093217458483854
38,-274.5697046222582,-945.0535022691154,9.458195202302043,-3.0054357759863186,-0.30854353937768314
39,-273.53279555299514,-945.3733094487792,9.331836227592065,-2.992580580746376,-0.30617701476720505
40,-272.52628668117933,-945.6749175879149,9.265183313147272,-3.0111333519688643,-0.3025788852344532
41,-271.54936849765573,-945.9625563033907,9.306513226953214,-3.0008805723929037,-0.29838030826858025
42,-270.60197122829203,-946.2374939773645,9.343342484717477,-2.9766686433151817,-0.2936728328682079
43,-269.7660157486806,-946.4862751643748,9.380107217232702,-2.95240354804379,-0.28917249385941024
44,-268.8908011466103,-946.7523313112872,9.388573989665533,-2.9072129004572,-0.28486548258272465
45,-267.99099221978173,-947.0259161227136,9.293806616130402,-2.7283052400638317,-0.28078205939099443
46,-267.0405118419206,-947.3067494258148,9.230283593864517,-2.587603879228943,-0.27661761235130145
47,-266.10890694600164,-947.581157479653,9.038400330721508,-2.4457403544743794,-0.2732531813585065
48,-265.18941721182483,-947.8502142775201,8.915918933184166,-2.4159690359415187,-0.2708032073761584
49,-264.2858869472914,-948.1171129305844,8.793825049274478,-2.3868193458772824,-0.26998214429087375
50,-263.39691616352553,-948.3868739753809,8.806142558486547,-2.470007163914304,-0.27093343380760937
51,-262.4211227592553,-948.6852866467851,8.818839552544814,-2.5535121454074416,-0.2724301569516731
52,-261.41285549020665,-948.9935902035586,9.381229751696928,-2.7479290971179595,-0.27441271176959997
53,-260.36754625371276,-949.3121005854539,9.882248083382782,-2.9025553376106297,-0.2766036770266565
54,-259.28438319721096,-949.6435644005176,10.16669427439282,-2.9418585506979196,-0.2797892978359556
55,-258.23318842851023,-949.9594822200679,10.121145889365128,-2.8891638230790226,-0.28198745365766326
56,-257.1994501857326,-950.2629378340107,10.079645614734156,-2.883445648381207,-0.28325728611280016
57,-256.17104355484037,-950.5585927793691,10.038145340103185,-2.877727473683391,-0.2833113421649312
58,-255.17003160763826,-950.8439434261372,9.996645065472212,-2.872009298985575,-0.2832211449192624
59,-254.22384674950632,-951.1070148717371,9.95514479084124,-2.866291124287759,-0.28242660670949904
60,-253.33177422652227,-951.367938034783,9.913644516210269,-2.8605729495899435,-0.2829198927379526
