,x,y,vx,vy,heading
0,330.25538759540206,3990.124432698921,-0.23040407364130244,-0.053253862397207384,-2.9244688422198237
1,330.2110524951404,3990.119550469722,-0.22733213207424408,-0.05149016507468954,-2.926456294587838
2,330.15994315859314,3990.113611684329,-0.23911106238041974,-0.05345083272101127,-2.9285832425679708
3,330.10058914713807,3990.107237521892,-0.27608585272700037,-0.06232423729820198,-2.9308225022535295
4,330.0315769421684,3990.100764802716,-0.3238809629613145,-0.07140611399394156,-2.9331372247504772
5,329.9555045250788,3990.09325870824,-0.3925123996349987,-0.08236941191740954,-2.9352264839489997
6,329.8726554557657,3990.0886066062535,-0.4728844521771436,-0.09533747251119815,-2.9368821347265235
7,329.7865757825902,3990.0828266489366,-0.5511144032301395,-0.10879481486104368,-2.9378363542460395
8,329.69844116761954,3990.0761061071926,-0.6135594698064414,-0.12015123265181736,-2.9381222261201025
9,329.60769685861885,3990.0709564689173,-0.6725485961976262,-0.13210638572027147,-2.9375204877966383
10,329.51830327394066,3990.0681928143795,-0.715203994648353,-0.1414902424675328,-2.9358330009331084
11,329.43362788703485,3990.066882557907,-0.7516132247218297,-0.14973440003838268,-2.9329403679515647
12,329.35383814307716,3990.064250865274,-0.7895311714578168,-0.15963390114114484,-2.9290910388735703
13,329.27978574319957,3990.0626045864346,-0.8093679870227033,-0.16685641182866456,-2.9240824647625407
14,329.21546024627173,3990.061410894729,-0.8217754897798623,-0.17399261924352208,-2.920241029842562
15,329.15607582733134,3990.0610545113973,-0.8268304486002861,-0.17974555183218863,-2.916267749882161
16,329.10015776273247,3990.060690030865,-0.831736284119987,-0.18548412244228046,-2.9122753673828226
17,329.0482239319149,3990.0605635269053,-0.8286382366168553,-0.19037107640860712,-2.908246360346203
18,328.99892749770055,3990.059645818131,-0.7925527077345361,-0.18770930624843501,-2.9042592157943448
19,328.9507807107291,3990.057292070179,-0.752006472627062,-0.18217581098087374,-2.9005328889374318
20,328.9026984528027,3990.0530612416096,-0.7113125374043571,-0.176572480068177,-2.8972371071882095
21,328.85429826834513,3990.047700267385,-0.6584554883276935,-0.16519256182148373,-2.8945344613404362
22,328.8032543403733,3990.043172372829,-0.6147267137755552,-0.1552068600931823,-2.8922683233658106
23,328.7467001954895,3990.0369898663093,-0.5836904250115326,-0.14666267662563343,-2.890414402690328
24,328.68348061316607,3990.0326080472823,-0.5713582816858811,-0.14322785358169116,-2.892622031278041
25,328.73210105254327,3990.067939769499,-0.5590588534865707,-0.13979708204003852,-2.8695897009563844
26,328.6955235257265,3990.086883347356,-0.5775981996793875,-0.14017344846822327,-2.85630719924642
27,328.58019285752334,3990.0938002676503,-0.5987888244875863,-0.13180204039477256,-2.8548416252655735
28,328.39565892779586,3990.0890105778167,-0.6300846429301065,-0.1123219857707091,-2.8644131114024534
29,328.15429688724055,3990.0712939238038,-0.661446603772998,-0.09279496183171594,-2.887008184510178
30,327.8569630474648,3990.0477257270045,-0.734836237813794,-0.0442470588780555,-2.9217465176516235
31,327.51309732371976,3990.00431527855,-0.8354883103914195,0.020446972050501673,-2.9655609199996107
32,327.07870087699894,3989.9834539920284,-0.9324831581195115,0.10526453015448935,-3.0394109392605215
33,326.58792164060304,3989.9662085777095,-1.0301039837984935,0.19030018795787396,-3.0993012330449328
34,326.1205685635929,3989.9219146858322,-1.1895651857140936,0.29649756998879373,3.138456935734686
35,325.67464620527574,3989.8392911698256,-1.3743193340501527,0.37846888942421175,3.107409956201581
36,325.2454320026576,3989.7268191190433,-1.5514597284213811,0.4033440655274112,3.0902740465133154
37,324.83643323517197,3989.58601892941,-1.7299569317559464,0.42670448713756226,3.0866941175487455
38,324.4529167050172,3989.425746211236,-1.990105711765965,0.35943609487828876,3.096459586449434
39,324.09552377460255,3989.2435781060844,-2.3062469059433344,0.2619960168820727,3.119446295292248
40,323.75029455275285,3989.0259620715883,-2.6689899876295646,0.1642596817501954,-3.127619255487107
41,323.53251824696906,3988.7661539087158,-2.971507438251577,0.06257526302442123,-3.078527423642626
42,323.302450021652,3988.5251792886934,-3.2752031124140575,-0.040907981828055134,-3.019493706278593
43,322.9771532308217,3988.2836036413423,-3.6599732440087385,-0.26798211269329525,-2.9585784519385747
44,322.5282352101208,3988.0136994252293,-4.050564496328973,-0.49089121700787186,-2.914749765388791
45,322.07637001488763,3987.7481278104583,-4.3574613683249135,-0.7046269281097962,-2.8706263071754097
46,321.6267319513785,3987.4919503688266,-4.664383138051566,-0.9194018039704395,-2.827894477196317
47,321.17440159227624,3987.2387702719025,-4.973349508272121,-1.2364834315248787,-2.7907427904362008
48,320.6948486112386,3986.9789668419976,-5.233484843266007,-1.5942031960653946,-2.7576048808370768
