,x,y,vx,vy,heading
0,4665.490009241779,3348.3112564301546,-0.732294301175648,0.03319489282286047,3.1146240804245373
1,4665.368444240383,3348.3256945141484,-0.8587183489761625,0.039674878606806116,3.1143026017001882
2,4665.220387448824,3348.3434252754914,-1.1302821521854227,0.052936183537302124,3.114018530966476
3,4665.04801210656,3348.3637924545483,-1.4062865606393362,0.06589415202704121,3.1137710890625865
4,4664.85149031642,3348.3868749509506,-1.6556954293554091,0.07817632650634736,3.1133880121714665
5,4664.636041033147,3348.412148056348,-1.870111675003805,0.08692046747574834,3.1128036098696072
6,4664.402462985781,3348.4392896909667,-2.0189298387796244,0.09024013637776374,3.112109312472373
7,4664.15502054122,3348.467836455114,-2.1068081068409676,0.09137937592311283,3.111289310781529
8,4663.90736216826,3348.4963309853083,-2.1623974272364186,0.0911044222068431,3.110358440496152
9,4663.667627376666,3348.523208363406,-2.212358077598131,0.09038702607117911,3.1094272058195442
10,4663.442553363917,3348.547494404243,-2.2578376010743946,0.0902991718256036,3.1085456584849496
11,4663.228211414125,3348.5687243033644,-2.2875117061996395,0.09032123956078944,3.107697144439983
12,4663.015767909944,3348.588176650247,-2.3130868230073554,0.09256597555833675,3.106912947914583
13,4662.804712285747,3348.6060286344673,-2.3320394377218774,0.09623063267164439,3.106205163496721
14,4662.59876329402,3348.6214617019277,-2.370019765164198,0.10215824063091915,3.1055735703550345
15,4662.399455991161,3348.6348786138105,-2.3793470727073487,0.1064803174786495,3.1050389804227208
16,4662.205720414269,3348.645747444569,-2.30743508761138,0.10369506193841006,3.10474991707904
17,4662.019115592888,3348.655095803749,-2.2068505941121717,0.09667400738649312,3.104832107750782
18,4661.839499501259,3348.6632104303826,-2.1105246188351217,0.08744862534024922,3.105228406159714
19,4661.666412137996,3348.6692779242103,-2.0226020861655467,0.07819150709173628,3.1058961741413893
20,4661.501073793432,3348.6732176840906,-1.943208568544389,0.07084841497132897,3.1067022622249922
21,4661.3401285352,3348.6751391396638,-1.8689377408885217,0.0654685653790893,3.1074196150011044
22,4661.180789177819,3348.6759899174867,-1.7847261121766167,0.06073718121018747,3.107891489783137
23,4661.024811532196,3348.675890208071,-1.6910973905441986,0.05508661071872283,3.108212246296486
24,4660.869334459098,3348.674889273856,-1.6006313008183846,0.04957141957547164,3.108496300547012
25,4660.719265344371,3348.6728944614792,-1.5112774197952203,0.046456090771786314,3.1087082424253585
26,4660.580196273625,3348.670031585523,-1.4238122759133398,0.04431949428310876,3.1088680133181876
27,4660.445211374087,3348.6670136018492,-1.3414074747518359,0.041823566082061246,3.1090755171986957
28,4660.311402073416,3348.6636870561592,-1.2843430802087492,0.041462055686456355,3.1092577459557975
29,4660.18238989052,3348.66066771483,-1.2500965661881844,0.04234628866042013,3.1093859818788663
30,4660.058119304686,3348.658669922922,-1.2145250939956451,0.041491791396058665,3.109861265752431
31,4659.935469777405,3348.6569666629666,-1.1771489832483049,0.03854567597476059,3.1105112113955453
32,4659.814113994425,3348.6560941735643,-1.137399379100138,0.03421801055985095,3.1110257309358995
33,4659.694924549686,3348.6568875085914,-1.1138419203804624,0.03108480893839962,3.1115658424213506
34,4659.579183712248,3348.6591694735584,-1.106683296082104,0.03042780863347318,3.1121300236672065
35,4659.4643458820165,3348.6638748770874,-1.1036802191134951,0.029796503602120206,3.112682824124296
36,4659.3505265838385,3348.670991179847,-1.1034021206709856,0.028898034852210572,3.113168995639238
37,4659.238905191632,3348.6799491154757,-1.0963105998159874,0.027897801170844106,3.1135442805981013
38,4659.12633644669,3348.6905375390716,-1.105706800999894,0.025783459749299208,3.113754920877066
39,4659.007298750344,3348.702196433542,-1.1248754382989568,0.025150809180315255,3.1137912898391185
40,4658.884179438978,3348.7147622953644,-1.1357935832933634,0.027458489154563694,3.113758176954099
41,4658.763229884355,3348.7275630441086,-1.1431611440307288,0.030737270979275633,3.1137262215595363
42,4658.646384632306,3348.7399879818418,-1.141655795205128,0.033869001891133704,3.113708667363318
43,4658.534965762347,3348.7519755499598,-1.159382254100148,0.03596805378358489,3.1137111657960252
44,4658.42324703793,3348.7631210161157,-1.1831062135514574,0.03626413870529835,3.1138473786199916
45,4658.30639408262,3348.7725705257053,-1.1955294279198478,0.03475989007861272,3.114226558340644
46,4658.182315505734,3348.779888131099,-1.2058379015393368,0.03173874051846074,3.114748172647212
47,4658.054967829724,3348.787028529667,-1.2061434278661471,0.02928993972670966,3.115129375482783
48,4657.929260705498,3348.793494847142,-1.109880722492096,0.02708279648923059,3.115631748544479
49,4657.808038452629,3348.7979609514073,-1.0023234275076343,0.02413606111893503,3.116272227402444
50,4657.690351883793,3348.801853017262,-0.9787703370170374,0.021123404017126545,3.1169113399044064
51,4657.570975654238,3348.8060878972606,-0.9879595172548054,0.015990659985613984,3.1174798440757003
52,4657.448939958666,3348.8098263798306,-1.0298706900107548,0.008739142053928003,3.1179861493670344
53,4657.322091040899,3348.812269959086,-1.1074238010505981,0.0067391976047846535,3.1187939162486376
54,4657.190576123404,3348.8145544320805,-1.2211496122590384,0.010069030438915877,3.1196311280040994
55,4657.053863457572,3348.8175797655404,-1.2119273664054537,0.017431702532666453,3.1203679224669725
56,4656.916722684223,3348.8203826280355,-1.1265103771714595,0.02696706899444741,3.121256383773615
57,4656.782534347716,3348.8221273449217,-1.1147178833786813,0.037462237676284975,3.122297483103637
58,4656.652636686873,3348.823407638336,-1.1559555378810287,0.04441625415230839,3.12334104812443
59,4656.5301309327415,3348.824544707166,-1.241453612580715,0.0426061842550568,3.1242390644066433
60,4656.408022934796,3348.8264227717955,-1.3984326133754035,0.037477694557135365,3.124625723608305
61,4656.282322284666,3348.8291991302804,-1.5191888864906837,0.036543164578711436,3.124769610661551
62,4656.15176438709,3348.8326511650234,-1.5492185889131727,0.04080483062958549,3.1251319862152345
63,4656.013396763531,3348.837613701828,-1.544717557001199,0.04445212715553689,3.1255172384163306
64,4655.86687442209,3348.8442923258244,-1.505222052059628,0.047476803335165234,3.1256086023096072
65,4655.722695614364,3348.852021161394,-1.4722512481961887,0.053564847275890004,3.1251782731601785
66,4655.589991538307,3348.859943087441,-1.4655014919544125,0.059503636733361835,3.124692406355279
67,4655.456587071949,3348.8691915551176,-1.4786371028806293,0.06218852886145037,3.124511766203849
68,4655.310701052416,3348.8807838016805,-1.5373966402805053,0.071757252796178,3.1244028179787566
69,4655.150323164707,3348.8938156518766,-1.6661652029746694,0.08411580648617055,3.1242027804229564
70,4654.974423564333,3348.9066839409898,-1.7688145870641683,0.08943600006071172,3.124204897215874
71,4654.776298188966,3348.9197747507465,-1.8125752616505353,0.08595196168093013,3.124845954518396
72,4654.54509250472,3348.934099291055,-1.8286769825350635,0.0734025506983116,3.1240681485431905
73,4654.279776116473,3348.947938318698,-1.8045784363619832,0.05916518831149636,3.12426287971195
74,4653.98606493128,3348.9593296674248,-1.7702462282613194,0.050375350878016124,3.1246550579348846
