,x,y,vx,vy,heading
0,2859.2705152369876,-1972.2944339446274,0.0562056499284934,0.013963448765058102,2.771054646088765
1,2859.2310476507846,-1972.281069443995,-0.010067727719228668,0.028378500657695437,2.770758193006919
2,2859.1756170716244,-1972.263666472552,-0.11275905116256874,0.05389761247147305,2.770104268021674
3,2859.1078853534054,-1972.241300947318,-0.12661130445307886,0.054262336938117064,2.769084903920117
4,2859.0301188635044,-1972.2153005165833,-0.08588468746173639,0.03593205730771456,2.7677105844529226
5,2858.943284579917,-1972.188514603468,-0.06694767887464943,0.027917200621345162,2.766124874857241
6,2858.848976288614,-1972.1610073257666,-0.03833011366599132,0.016876075500301062,2.7644833298831757
7,2858.7592268875487,-1972.1345425113755,-0.008945781249240878,0.004983028893082185,2.7630296620671344
8,2858.6745872332835,-1972.108171521045,-0.0038287862523935573,0.0022715968793963265,2.76188381441119
9,2858.5886274449113,-1972.0821840053027,-0.0005543946638646084,0.0006972577061109399,2.7607508482776684
10,2858.506215174204,-1972.059011879041,-0.00022051267556515104,0.00030162209783755564,2.759551580488021
11,2858.4166597029894,-1972.033578708535,-7.565751889364956e-05,0.00011738787122754908,2.7585181950734645
12,2858.307241996278,-1971.999689757701,3.475923215337463e-05,-1.985100767261643e-05,2.7578062187414774
13,2858.1771934665917,-1971.960774213343,0.0001050660213393206,-9.449431133982399e-05,2.757193678873806
14,2858.0313855826153,-1971.9191728202463,-0.0003510663115046566,1.1921968191808623e-05,2.7564413681387236
15,2857.8711408093914,-1971.874501553346,-0.003088112400068267,0.0008420562275183718,2.7548135604867983
16,2857.6919787973115,-1971.8176379140225,-0.013210468712521045,0.006131472265333234,2.7524830163588807
17,2857.4970848838084,-1971.7513406534586,-0.033330577177090634,0.018175693826441266,2.7502173631298503
18,2857.30009098948,-1971.687261776322,-0.09451848942640824,0.04751318650700403,2.748079081779546
19,2857.1044168813196,-1971.621042845134,-0.3165249263886191,0.1319995847480745,2.7459789422968246
20,2856.9029994449297,-1971.5501664710544,-0.7996904597601059,0.2982143994720998,2.7437905221778744
21,2856.703215147183,-1971.4772976566392,-1.3870928364529502,0.5232179557847076,2.741748777527398
22,2856.5149887151424,-1971.4091500957702,-1.900837553901733,0.7631128616605225,2.7399726295851288
23,2856.3429856067614,-1971.3475787845878,-2.25617801607808,0.937087037980723,2.7386842203703723
24,2856.189871516826,-1971.290704438915,-2.4125856733655073,1.0117417713306596,2.7380430132981677
25,2856.0570529477404,-1971.2390182763631,-2.4217797637748015,1.023125306782087,2.7381569552183835
26,2855.9345549367363,-1971.192232911019,-2.3193298648789575,0.9798008080802386,2.7385555567113684
27,2855.8179743596706,-1971.151280064629,-2.1446299093166776,0.9008331841118489,2.7387789025178524
28,2855.7095190664563,-1971.1145329381043,-1.9517266845325767,0.8181263712763631,2.7389825086171786
29,2855.598265759272,-1971.0765988837902,-1.6553834770426552,0.7085006849035765,2.7393229497035647
30,2855.481887917291,-1971.0367491516556,-1.367063409145638,0.5974388649664053,2.7397169031347453
31,2855.3609024011334,-1970.9944869635842,-1.2375537392839437,0.5327788659289405,2.7399875937170184
32,2855.2358063998026,-1970.9496444519634,-1.1769188298817779,0.5001645372184086,2.7402487784245464
33,2855.1088371777796,-1970.90411112208,-1.1683864639630492,0.4931861179816414,2.7408614388094446
34,2854.985057468173,-1970.8586495958457,-1.1927461665285715,0.501534404882232,2.7416729234347637
35,2854.8664325966665,-1970.8119358558392,-1.219410389308138,0.512470358405687,2.7422664755529556
36,2854.7529014458974,-1970.7624605678254,-1.230257210692907,0.517080773859646,2.742734146324149
37,2854.6447800190163,-1970.7112562232346,-1.228159992378836,0.5152355012956988,2.7431104181979005
38,2854.534496477647,-1970.656690581573,-1.2190990093402396,0.5094198714215519,2.743367962820665
39,2854.426982284829,-1970.6010306217458,-1.2080616418926504,0.5022517551525498,2.7435787878137896
40,2854.3255428600496,-1970.5477486547652,-1.1929925108741584,0.49432322711389665,2.743551567806306
41,2854.2238129720718,-1970.49351683413,-1.173965008504709,0.4859171492836301,2.7432470639419595
42,2854.1211488644885,-1970.4383803152764,-1.1172776635017694,0.4621581159905871,2.7428283706861416
43,2854.0170761980744,-1970.384496009895,-1.0423006460725508,0.4322908107049253,2.7422323259369934
44,2853.914693207356,-1970.3332816904128,-0.9897946317621935,0.41437288914663223,2.741306374371933
45,2853.816083821764,-1970.284197380278,-0.9577395289442304,0.4053528648968194,2.7402425906954275
46,2853.720515767013,-1970.2363116747842,-0.9425807727843479,0.4015995319308523,2.7392181385020233
47,2853.627147502385,-1970.189368635222,-0.9285240735972794,0.39711566131128406,2.738375595703999
48,2853.5336115728587,-1970.1428261160647,-0.9141975847342351,0.39206089763139446,2.73751842193027
49,2853.4398956426917,-1970.0976941635975,-0.8964744292734547,0.3850929511395131,2.7368286471699164
50,2853.3476716394825,-1970.0554761789053,-0.874316846542175,0.3756073731494644,2.7368188355296974
51,2853.2546228390997,-1970.0177385613435,-0.849058984128059,0.3645384836304126,2.737309693848961
52,2853.158118304866,-1969.9817659178802,-0.8230410416408492,0.3530916013132814,2.7379419469871875
53,2853.061188588952,-1969.9462130171355,-0.7969770251202862,0.3416120982134484,2.7386085820069668
54,2852.9640054512424,-1969.9124977841352,-0.794011737958812,0.3400577003030363,2.7394904964888713
55,2852.8646826193935,-1969.8792939123055,-0.8131813866582017,0.34828336581086533,2.740622015974768
56,2852.765182485998,-1969.8444131131057,-0.8529442900941272,0.36553838367091385,2.7419212137903033
57,2852.657384562099,-1969.8056440567523,-0.9325724783795255,0.3975878836086377,2.743215084687201
58,2852.4640293938887,-1969.7360113702607,-1.0252625941935938,0.43332179449975083,2.7442132606789804
59,2852.249777661145,-1969.660157280923,-1.1040869037052512,0.46381448568703737,2.7449120808755407
60,2852.138381809058,-1969.6250543465178,-1.1694943001217588,0.4893437719428022,2.745596167444274
61,2852.184897940322,-1969.6486886798532,-1.2219962598257346,0.5102704813852413,2.747192608019494
62,2852.3271868306438,-1969.702863357512,-1.2633238314580366,0.5273242289786662,2.749534031975054
63,2852.4414032335026,-1969.7442004556267,-1.3009565313133278,0.5430062519915562,2.750808790749517
64,2852.5293365223606,-1969.7794796514315,-1.339193281660573,0.5585298768748225,2.7509586910348443
65,2852.592382557709,-1969.8093542752283,-1.3571079999732414,0.5652191480473924,2.7506113678182156
66,2852.637329100063,-1969.8347921905797,-1.3554892804299736,0.563298808427476,2.7506499704235647
67,2852.6633977801766,-1969.8543887769056,-1.3563654801160638,0.5620827143862823,2.7522922757568753
68,2852.6540961802334,-1969.8636103757894,-1.361659116274496,0.5595400649156428,2.7556587291462455
69,2852.595851363919,-1969.8595291246195,-1.372886223901809,0.553423248163246,2.7602629988132166
70,2852.478914589877,-1969.8381795851415,-1.4122469614443272,0.558264679620705,2.7661827614564087
71,2852.305653408366,-1969.7986388759348,-1.4524995964361844,0.5653283868353272,2.7741327125552377
72,2852.0778353849964,-1969.7407088536816,-1.4688760710652982,0.5599179901788195,2.784938881002316
73,2851.7925874528364,-1969.6633369887415,-1.510192878213222,0.560645185734317,2.7985191586649893
74,2851.4492492118093,-1969.566160024114,-1.5796932915665882,0.5634776368300469,2.8141134810737998
