,x,y,vx,vy,heading
0,-78.76943348363199,-1446.7591944195992,0.010750109914435054,0.000364530598748679,0.02132779612539906
1,-78.70017910111459,-1446.7578490065653,0.041992835464514155,0.005750592376692378,0.018498954580788613
2,-78.62373235445638,-1446.7597268163208,0.08803625563602417,0.010273873012475048,0.016540399412865704
3,-78.53817059713381,-1446.7597510082421,0.1340796758075342,0.014797153648257715,0.015224091253922812
4,-78.44332615969114,-1446.758466796692,0.29652182748777045,0.017408066396081046,0.014718460373211052
5,-78.32153507601762,-1446.7546030448464,0.35239489047423744,0.011945322714282515,0.014755349118553333
6,-78.17755245206807,-1446.7480463285556,0.43073430328622403,0.014328727865481717,0.01585022972989512
7,-78.01955231296922,-1446.73863297087,0.5753769158390519,0.020688592305087287,0.01813847282137606
8,-77.83715854314204,-1446.7275735200967,0.793165833451314,0.03749957284390918,0.021230097979884552
9,-77.66537433998015,-1446.7190897956232,1.0302952595014223,0.054244806606879616,0.025896380402116163
10,-77.50273448278563,-1446.7070503219438,1.2583093905802776,0.07814798924142165,0.031411890538721066
11,-77.3296054744986,-1446.6946905058767,1.5211396571722222,0.09549637926357386,0.03637906046722227
12,-77.15612368969488,-1446.675257796268,1.7914200348462015,0.10950995575347139,0.041026047055175256
13,-76.97734202829923,-1446.6511472083619,2.1163015775104506,0.12470263667009421,0.04488395573658217
14,-76.784308860319,-1446.624283758887,2.3834559177802648,0.1390033117116352,0.04800266462937161
15,-76.58877468038536,-1446.5988441383095,2.55977981025946,0.1456707378331398,0.05056177632754765
16,-76.39073708093402,-1446.5746406476237,2.6178890174360734,0.14361042428214954,0.05253028376542093
17,-76.19301544474553,-1446.5521959609596,2.5012896290152877,0.13572184209431448,0.05425716557981022
18,-75.9979849691108,-1446.5330788549986,2.228611560082722,0.10874408528063671,0.0555137378270545
19,-75.80624825666541,-1446.5198153700474,2.0393357608770994,0.09406762767314365,0.05639586013454996
20,-75.61656796230776,-1446.5123840163274,1.9424704436733786,0.09294305274360634,0.05732634673700593
21,-75.41981139811661,-1446.5030802196152,1.9439622865606123,0.10138236873736751,0.057694763117718706
22,-75.21106772969885,-1446.494639042025,2.010777260267417,0.11801381764733354,0.057801417256630384
23,-74.98044089105872,-1446.4842792468112,2.098310228851783,0.13720343875945,0.05801266258371913
24,-74.74313772566519,-1446.4746356757576,2.180247878006436,0.15407956261015618,0.05875201736527818
25,-74.49993340849389,-1446.466996496105,2.2477970002182994,0.16246939526128698,0.05999613188913062
26,-74.25651995055095,-1446.4593999296467,2.3015918011434926,0.16104377724041552,0.06138991211426648
27,-74.03102926363454,-1446.4531885016258,2.3495012265767388,0.15668916116047754,0.06332262703530503
28,-73.80259001391144,-1446.4420135893592,2.3950422091109616,0.15486441871263715,0.06459094660948796
29,-73.56698434234309,-1446.429558010715,2.4456153485770304,0.16125548110921847,0.06553239269331633
30,-73.33053614561028,-1446.4152093228902,2.4711110926189552,0.16906956643498824,0.06651524091142508
31,-73.0843116084828,-1446.4011084230924,2.4985378415983397,0.1809524862462568,0.06694789085805285
32,-72.8311407804252,-1446.3854309752883,2.5127657041782245,0.18452262587952667,0.06719320917909404
33,-72.57250126493919,-1446.3679603247042,2.5221818472369324,0.18449173094065405,0.06874230969727997
34,-72.26016679612971,-1446.3479489230417,2.5124736582861953,0.17641530262032631,0.07004096429025154
35,-71.98330477338143,-1446.331915121962,2.508364722991609,0.16555028589560652,0.07050102568353846
36,-71.74927442632186,-1446.321220037243,2.5061838938022114,0.1554009549501953,0.07026614843585101
37,-71.59840373339381,-1446.325433895834,2.5102004989537074,0.15495475474807824,0.06939191475536437
38,-71.4857943752517,-1446.3318808064485,2.485884882516676,0.15478462289579514,0.06687135909106773
39,-71.37261747680967,-1446.3331950297347,2.4655239110523413,0.15340151740264396,0.06257871055928653
40,-71.26166715539875,-1446.3316890266342,2.420468596655413,0.156644151584659,0.057424329041229696
41,-71.13175147044595,-1446.3265774805877,2.375413282258485,0.15988678576667403,0.05253984468969472
42,-70.97990600974065,-1446.3203088434134,2.1039016897957428,0.14338876580624776,0.04800579838085386
43,-70.80077662039592,-1446.3097591367966,1.834636547260918,0.1000775973533339,0.04532348135209693
44,-70.59494954705293,-1446.290439700533,1.5348611551477744,0.057975157915684195,0.044952108356969805
45,-70.35120393551128,-1446.2652457238473,1.4220996214599122,0.03305409204473599,0.04730062633878039
46,-70.0729420449873,-1446.232063789836,1.5979424204424728,0.041982694771559435,0.05266632588872584
47,-69.75666253843247,-1446.188770947567,1.9854852141948864,0.08006156775561492,0.06153359941421753
48,-69.4111398602215,-1446.1352266282693,2.4578438943860186,0.1455751120565485,0.07401278643835711
49,-69.03258319850953,-1446.0688654997996,2.9217522887383347,0.24562815307968563,0.08988249810975954
50,-68.62842574326615,-1445.9922011197582,3.2393339366403198,0.3458299118831933,0.10954257698250121
51,-68.20129962618923,-1445.905872026424,3.4262181285394675,0.4502764252668585,0.1327281861836954
52,-67.76148379445692,-1445.8116322150022,3.4990097848189974,0.5385168742188071,0.15656163358951738
53,-67.4054017392575,-1445.714883579542,3.5015072158032563,0.6147306477088554,0.18173454493024752
54,-67.09286707384261,-1445.6124706702535,3.4505071923708655,0.6886221480141739,0.2078360159152631
55,-66.8313285115862,-1445.5082454086132,3.3701230692225135,0.7625993179483094,0.2338154255362883
56,-66.55586588349055,-1445.386741310721,3.2616134967926875,0.8183757850288798,0.2581525001200955
57,-66.26636057660312,-1445.2547275939598,3.159927296472712,0.8686492899174763,0.28154783775027925
58,-65.97751174757404,-1445.1125502040359,3.061200533594529,0.911230646434806,0.30437521652268207
59,-65.68255473596761,-1444.9655729291303,2.999012068698551,0.9622371004639049,0.3269203089179511
60,-65.39758753371945,-1444.8164255991544,2.9688532057647428,1.0368237079960625,0.3490796727317976
61,-65.11463415012183,-1444.6571736446695,2.967598042632448,1.1252181249378275,0.37249249929069017
62,-64.85378622417193,-1444.502862010469,2.9844844249864826,1.2178731867122785,0.3974398501420251
63,-64.5862220461641,-1444.3291493415081,2.9745566254690936,1.2987491703841478,0.42357192826457635
64,-64.34970436858868,-1444.1685890691592,2.928467388957457,1.3665708639884804,0.4510639068692454
65,-64.12822015223738,-1444.0068402036754,2.8639424700517044,1.4240735580881536,0.479513871409877
66,-63.92341731134849,-1443.8445172915692,2.806147956743448,1.489505206836388,0.5084266554712316
67,-63.734974090361796,-1443.685505838273,2.6905643636100707,1.5263728386058706,0.537487752217329
68,-63.552123273948794,-1443.5198779610516,2.607425005723019,1.5768436330957116,0.5662224582442897
69,-63.43903640655432,-1443.4115885028268,2.6005437006034278,1.6767909100810248,0.5943074962349799
70,-63.36713714669987,-1443.3348585917715,2.60535399477758,1.7947541235313662,0.6213404112094825
71,-63.309400184829,-1443.2693460093687,2.6355406693164265,1.9356353733795515,0.6470501668267677
72,-63.32263568686742,-1443.2732854730662,2.69455362680113,2.0899763040901234,0.6685028495890626
73,-63.161403620105176,-1443.1107392195333,2.7310568907597337,2.2314191122658564,0.6871525527826464
