,x,y,vx,vy,heading
0,4174.456965600101,3716.0503321090537,11.295230405065606,4.235660596055989,0.3570288412137638
1,4174.805900733647,3716.1522039672313,11.295223095006499,4.235654598655013,0.3570699113628862
2,4175.304686393942,3716.3118525245254,11.289239042563546,4.23073819697997,0.3567279189462471
3,4176.129497130631,3716.608425671313,11.289697450730312,4.225930416860424,0.35616685097851997
4,4177.007739426124,3716.9152340098544,11.286933459854517,4.220579544819647,0.3557201894645955
5,4177.9436216740305,3717.242456879857,11.348203688659186,4.195846066358326,0.3552912883781092
6,4178.912429908129,3717.5771880248512,11.365471174522938,4.178092606165171,0.35469352991987113
7,4179.908069092742,3717.9258400197305,11.483350605707802,4.207549969141029,0.3538465948736888
8,4180.913455098461,3718.280321882692,11.508650679200985,4.250161661882342,0.35268633783307235
9,4181.900941906633,3718.6268789441892,11.4759879177683,4.26829334772459,0.3532832571605365
10,4182.860201863412,3718.964996579478,11.389826427739866,4.252880516234645,0.3549702920703077
11,4183.760452277838,3719.286956519393,11.414076330477808,4.263445545747865,0.35755030496714246
12,4184.687223778543,3719.6237494005395,11.381116170639295,4.24924919475432,0.3601957928182242
13,4185.656735143919,3719.9776015755547,11.319928727231497,4.2178704726122715,0.3626053858287987
14,4186.674856115831,3720.3557431538748,11.364956378765974,4.2155389953610385,0.36379663924587763
15,4187.7550235607505,3720.759294419741,11.401705136121029,4.216217428227024,0.3628249668448328
16,4188.569936680111,3721.0303174712953,11.39682055275858,4.272335175395793,0.36317414536490183
17,4189.350794382849,3721.2727673538984,11.368967907463361,4.361323946511162,0.3640561568917384
18,4190.398217584894,3721.635058374858,11.355471418620851,4.419114329037008,0.36419674635901417
19,4191.547709615499,3722.0352020341807,11.294214302956835,4.416462744113891,0.36489545030072884
20,4192.81218038707,3722.481075363914,11.259904608866039,4.3235883596391,0.3641042465741189
21,4194.225472560956,3722.9841359053703,11.24007745466674,4.215743318630784,0.36410048662544076
22,4195.496693140954,3723.4178035481245,11.231799640066905,4.1167087095323325,0.36333092824810737
23,4196.758625251752,3723.853805633062,11.241261105039534,4.119442484932277,0.36333574467886465
24,4198.142542078189,3724.325729137453,11.268235191111541,4.191240276586252,0.3637291729613879
25,4199.457312848999,3724.7897574837157,11.29826274571845,4.265772565552432,0.3647065877190731
26,4200.683148293079,3725.232330855508,11.331497710360248,4.3014071348039025,0.3654380870772467
27,4201.823706257297,3725.643972805681,11.335208790209915,4.363351678322242,0.3682063847470995
28,4202.902690631622,3726.04246247678,11.349142975270825,4.36536007467919,0.3709780423523782
29,4203.915252623095,3726.429316012653,11.332099548413057,4.392591959523355,0.3729079572798656
30,4204.879247576881,3726.7949554099923,11.328578429715803,4.39658016500649,0.37330517388983203
31,4205.80041799141,3727.1395060390455,11.348582871420966,4.4672581633274016,0.37237801867895653
32,4206.6793114129,3727.466773026683,11.38879512967101,4.491289476331882,0.3700974434923382
33,4207.524612171186,3727.775444463796,11.436790758057185,4.48483404039329,0.36784385516757
34,4208.347997160944,3728.0717060061825,11.496985685147422,4.445116933372413,0.3666991287878361
35,4209.214610034071,3728.3786659673683,11.531151490917026,4.442556010930916,0.3651088604233648
36,4210.115184168301,3728.6929925467366,11.57421304407747,4.412053429542975,0.3629709773984251
37,4211.062250711071,3729.0190933640242,11.637874175956727,4.368071787885596,0.36180423464780237
38,4212.067887097902,3729.362793674171,11.731664073751915,4.323375700557459,0.36029202825570195
39,4213.137440159109,3729.726810986791,11.739111150770757,4.328363412074614,0.36020777604866966
40,4213.994517820877,3729.9593247338,11.74635816944983,4.333466150681427,0.36241668103000724
41,4215.36954198494,3730.4000905672815,11.753605188128903,4.338568889288241,0.36434175021050946
42,4216.784320668482,3730.9312624701847,11.760852206807977,4.343671627895055,0.3658821597143422
43,4218.069940244996,3731.449129032747,11.76809922548705,4.3487743665018685,0.36683964097700816
44,4219.333864056719,3731.9758453112036,11.775346244166125,4.353877105108682,0.36672163662300344
45,4220.58586174744,3732.50419116474,11.782593262845197,4.358979843715496,0.3670723856414887
46,4221.656277059234,3732.9839656701943,11.78984028152427,4.36408258232231,0.36737652065026843
47,4222.822432651799,3733.495887712707,11.797087300203344,4.369185320929124,0.3666236675295839
