,x,y,vx,vy,heading
0,567.9747033165894,2346.5458239766176,-0.08597066634612296,1.1107999423917279,1.6085671699209334
1,567.9533378254149,2346.627656191226,-0.07683877627254546,0.8603820308873322,1.6119264556252306
2,567.9301006327804,2346.723969093266,-0.04429609710958539,0.620029953703312,1.6157276164433116
3,567.9044509752218,2346.833067181032,-0.014742636920075295,0.45916084040768085,1.6198460835139883
4,567.8745997664823,2346.9603038250334,-0.013269058529562163,0.39288934156605737,1.623498016298609
5,567.8452557166485,2347.107103676188,-0.01374650159949566,0.3519714795597475,1.6267975448394454
6,567.8213818028014,2347.2766682159454,-0.015100471866835306,0.31823659042201197,1.6303437597930173
7,567.8009363012571,2347.4711088156905,-0.017571167101316815,0.30565484513968194,1.6339140534690124
8,567.7810672147925,2347.688426204804,-0.02079873835340383,0.31603100113877225,1.6369842429879942
9,567.7613121408681,2347.9261746250763,-0.024543896319861695,0.3354178453170984,1.6392039082233476
10,567.7440644344287,2348.1857310962837,-0.028838423759246053,0.3740255661548518,1.6409362629272164
11,567.7267096602792,2348.479727461579,-0.03583796940500324,0.45521253380774246,1.642391349326678
12,567.7021436093115,2348.80449745828,-0.04655539977983695,0.5936911520111022,1.6433261906215368
13,567.6563472099467,2349.1534191647584,-0.06345783740983153,0.8227789971662703,1.6420872056155287
14,567.5871798495729,2349.5194916228184,-0.08853074006389725,1.1686106880773264,1.6401418763728728
15,567.5030458710371,2349.9008393294207,-0.12023982185858173,1.628600824024201,1.639225856807259
16,567.4035690447673,2350.298699015793,-0.15839091595388366,2.143645393191271,1.6393899878019227
17,567.29099159974,2350.7079578347457,-0.1996553711398464,2.6457487674255886,1.6407437484928744
18,567.1659107067755,2351.1218651709905,-0.2407412485818266,3.1347076178615882,1.6441904482011636
19,567.0244843175487,2351.5354459394875,-0.29000632340779553,3.5506298964746517,1.653863143019878
20,566.8686152306267,2351.9369552506496,-0.3478009556192267,3.8621619875793316,1.6708173011355534
21,566.6959020061043,2352.3311809998527,-0.39812693294718626,4.0565554088575855,1.6930412940168211
22,566.5035106545894,2352.7260052228103,-0.4536845693073318,4.160063902497093,1.7199832598120732
23,566.2946494514722,2353.1197092939865,-0.5287236890491029,4.247603498480142,1.7527771144543822
24,566.0667667705097,2353.513196763767,-0.6226829997826119,4.23354255339291,1.792011118835235
25,565.8178134418791,2353.900541626611,-0.7439793921091226,4.110696814488835,1.8365289960396884
26,565.5445824228741,2354.2795833852488,-0.9088134713233562,3.991790577697134,1.8850198989071636
27,565.2430683913534,2354.654574735943,-1.1218904121954596,3.885701870503736,1.9376076789029535
28,564.9132949229813,2355.0270031120726,-1.3700636297325277,3.816020255491747,1.9942610757973707
29,564.5525834137516,2355.3884146707805,-1.6799218080804958,3.8483700418932574,2.0536148306887343
30,564.1549371599319,2355.730746394989,-2.0618645725801787,3.9427765623575612,2.114492741110114
31,563.7145053037159,2356.050523484374,-2.4679975754391275,4.036668826371404,2.175751215017902
32,563.2360298824332,2356.3468601744275,-2.8380574280521342,4.069772810693667,2.238137251467939
33,562.7282042083029,2356.6200256681036,-3.149507651553436,4.014847415262121,2.3017092262196583
34,562.2078182389707,2356.8619153194686,-3.4637220073246437,3.9340072251739877,2.366563764318025
35,561.6866516743613,2357.0660511195765,-3.824727725679228,3.8377565187130442,2.4326994501005585
36,561.1641312805959,2357.2352497371985,-4.233189534648727,3.7139697830887433,2.4997745390246826
37,560.639468791233,2357.371859331407,-4.691832096812317,3.5716097613700133,2.5683292143648475
38,560.1054692929364,2357.4781410883884,-5.16426318020785,3.3713246563096915,2.6354296072401717
39,559.5482529884339,2357.562034211334,-5.593242622594928,3.091887114966619,2.701560298682885
40,558.9611551851095,2357.6252658167637,-5.9285875443026965,2.741512151971961,2.765877584386806
41,558.3420482354702,2357.666866373251,-6.112099192376124,2.336949683244847,2.8235672162640357
42,557.6985860882701,2357.68923221736,-6.214861677716053,1.9459985659238754,2.8782628472705705
43,557.0485030637819,2357.6946670246793,-6.315432870572705,1.690283497171067,2.9291590330935855
44,556.3934396317659,2357.6909006315145,-6.400937761666938,1.5358938084577498,2.9753492477450028
45,555.7337630227348,2357.685055218279,-6.602217327485382,1.3125400450340379,3.016811185372241
46,555.0714110310163,2357.6796424789127,-6.92023674512832,1.019647275069534,3.0530095764790652
