,x,y,vx,vy,heading
0,1674.7681544913994,3074.5896122188356,-8.58137132022267,-2.7799751493003106,-2.830187312269314
1,1674.3409834679305,3074.3558271540746,-8.584200527769926,-2.766384522613214,-2.8296077582497823
2,1673.8160760973046,3074.0765242760954,-8.587664957661445,-2.7497424867947675,-2.8284148184713405
3,1673.1837458398577,3073.7800304122966,-8.58402211033029,-2.73821997268809,-2.8259938348208538
4,1672.4881549074037,3073.493285390555,-8.542405347621346,-2.754050870889191,-2.8231327750319943
5,1671.7498709884644,3073.2441942132095,-8.500341289745249,-2.8058588026331566,-2.8207788961673192
6,1670.9381157674256,3072.976903664142,-8.458044700199704,-2.8763698196905874,-2.8194186473103584
7,1670.0633490153546,3072.6768471386627,-8.416491016003288,-2.9333171657570634,-2.8186533736462294
8,1669.1897637941693,3072.3834559932357,-8.375656283374653,-2.9293445570848022,-2.8182113154283397
9,1668.3177903486708,3072.095987610177,-8.325598287326086,-2.9755936817785638,-2.81798524120375
10,1667.455167399746,3071.8164753418882,-8.319377135360197,-2.956035342196662,-2.817885083819905
11,1666.4656997724978,3071.552606844869,-8.326749342911935,-2.9000433085402504,-2.8183042305109054
12,1665.371712631652,3071.2792914403294,-8.41042286536824,-2.6697378128741587,-2.8191599575481834
13,1664.236232299978,3070.947624736564,-8.509783850829935,-2.572102029414755,-2.8203362442160125
14,1663.0838187220202,3070.5604686224187,-8.581868987270713,-2.6225752612184685,-2.8208923752372734
15,1661.9576588180455,3070.083825791136,-8.616576258880055,-2.7997329960670077,-2.8203700706593535
16,1660.9654574618614,3069.4362601608573,-8.639223426455631,-2.9243756075312897,-2.818215940662215
17,1659.9189035425027,3068.742399004197,-8.662382333529743,-2.9987776697932005,-2.8145644817990094
18,1658.7609197098707,3068.1580526703992,-8.685541240603854,-3.0731797320551113,-2.809876645816077
19,1657.5903921354895,3067.5607351371864,-8.708700147677966,-3.147581794317022,-2.8038908067393997
20,1656.3958019039442,3067.0210530829795,-8.735063322887422,-3.2628357412026454,-2.796865713107254
21,1655.1999990487739,3066.5578886836292,-8.759951153383177,-3.389304672122585,-2.7891999244992283
22,1654.0435203170737,3066.170126316216,-8.781041668424061,-3.5386263938744396,-2.7823537035252737
23,1652.8991398070716,3065.8343012282844,-8.83590807635984,-3.5934134046480892,-2.7767537695784554
24,1651.6966059657377,3065.4756380584213,-8.924331342982784,-3.6297773981819623,-2.772090254735417
25,1650.5047380369715,3065.1384697118747,-9.08444383917749,-3.6433376613043413,-2.767913513297779
26,1649.371203876364,3064.8601105317002,-9.189097348754204,-3.6596277962549535,-2.7644052181552845
27,1648.263859257985,3064.6176442436517,-9.267642376575948,-3.6810092452626875,-2.761758840300269
28,1647.1850943191064,3064.4106651506513,-9.332914424956181,-3.7244831923803385,-2.7600640628564146
29,1646.1299907209147,3064.235991585534,-9.387012632534661,-3.7686268576809763,-2.759393489573896
30,1645.222900433158,3064.048233844379,-9.468283998808825,-3.8403079572881045,-2.7592767287275604
31,1644.5100836917916,3063.828133556699,-9.537599816434973,-3.897802152979682,-2.75940993458699
32,1643.9838052542518,3063.609472431937,-9.603495806205643,-3.946524238131885,-2.759307887375274
