,x,y,vx,vy,heading
0,574.0957719380775,2189.3417637484945,0.0308336462833844,7.356850462877925,1.5626364302857718
1,574.1322000166057,2189.755096792525,0.034114960911564074,7.53176862466541,1.5621550101434243
2,574.1687544490574,2190.2648422128796,0.04394612142200098,7.672454617156257,1.5617761455196921
3,574.2034489812609,2190.8686588374057,0.07529325469921873,7.8284721022273365,1.5615283941340912
4,574.234013431859,2191.5599121032833,0.08873478742386913,7.903968764841785,1.5614088017776244
5,574.2588368636555,2192.3285175909814,0.0936952679346204,8.004836793487966,1.5614261704015375
6,574.2771305074541,2193.1602337578356,0.08908253042477213,8.135911388994217,1.5615487922498117
7,574.2876877651048,2194.037637595457,0.07972826223126882,8.303176707083734,1.5617295167395142
8,574.2867232456119,2194.938961374226,0.07122433162655809,8.48891839495233,1.562076911031263
9,574.272721812133,2195.8415284090383,0.06363371260599664,8.657646737222406,1.5626876956677822
10,574.2441958731513,2196.7188208603548,0.05481337525665132,8.773882212270408,1.5636355218225424
11,574.2076751543373,2197.5927132182624,0.04531707795695625,8.854986703049143,1.5648959268172387
12,574.1670126568663,2198.4753776813504,0.03723034224743321,8.903041687036742,1.566254460892641
13,574.128182149679,2199.359160293802,0.030075459266377613,8.931348820074229,1.5674450360494334
14,574.0907467330125,2200.240502056097,0.02427918930215386,8.97111546870536,1.5682836148360793
15,574.0524053296419,2201.1255269579065,0.020586827548905583,9.032739906129766,1.5690443434746437
16,574.0115166791243,2202.018214163949,0.013814955327052552,9.0696109448363,1.5700781076923507
17,573.9693151722392,2202.920205182786,0.008160018345698829,9.09267911843065,1.5712871807458668
18,573.9282868992136,2203.8361688745454,-0.002857604609017208,9.118457707243222,1.5726092816304613
19,573.8899831794467,2204.7578382391243,-0.02341233223203084,9.143509877341588,1.5737697448194166
20,573.8534784885511,2205.686207332353,-0.033127358441858094,9.159003519973483,1.5747616595924665
21,573.8185972668446,2206.6205221803602,-0.04007824214976788,9.196539748824039,1.5757306349463243
22,573.7835682274323,2207.5609028655035,-0.04810065306388156,9.229233677490708,1.5768726317398194
