,x,y,vx,vy,heading
0,-461.7149714304903,410.01449255443526,6.9872243324990655e-09,8.663022360650734e-10,1.2919148879323092
1,-461.71391926871775,410.0135000698117,6.984340390776307e-09,8.644911098713123e-10,1.2927093419782754
2,-461.7120493082159,410.01051495184186,-1.698459015077117e-08,-1.4188086963276828e-08,1.2935898972473798
3,-461.7096847609977,410.0062738015924,-6.577798805509939e-09,-6.160899619457426e-09,1.2946505509910535
4,-461.7068714585668,410.0012808166698,-7.008316672995881e-09,-5.544199528245558e-09,1.2958766644863007
5,-461.7033236983617,409.99600093404194,-1.1101045606377671e-08,-7.470175082097932e-09,1.2971900690308764
6,-461.69963191230295,409.9916988813467,-9.285421411962084e-09,-5.95193287862082e-09,1.2985831422496221
7,-461.6959403022506,409.98710009518066,-1.6247409713797707e-08,-2.9056906212025436e-08,1.3000979306085552
8,-461.69240374128185,409.9827500677539,-1.8316450303210347e-08,-3.358806761296525e-08,1.3018966924093949
9,-461.68954867629435,409.97853765702797,-1.6719988168311084e-08,-2.9600731943583363e-08,1.3037230652849408
10,-461.68741938281494,409.9748737820093,-1.3078172866016286e-08,-2.219680075939331e-08,1.3054763399328693
11,-461.68801838986815,409.9647510157986,-8.802728752524621e-09,-1.3822085311747927e-08,1.3070637230579971
12,-461.69020029201994,409.9530621607595,-5.388365000375097e-09,-7.838860889902487e-09,1.3083506457798184
13,-461.69002621329173,409.94531065094895,-1.9816434075237e-09,-1.8713246881467127e-09,1.3098163107462075
14,-461.6888083758461,409.9447378171311,1.653314504062985e-08,4.563303012169409e-08,1.311425777685232
15,-461.6837758498268,409.954643111902,1.2904241004353807e-05,3.42930720827361e-05,1.3131355634491786
16,-461.67294730517676,409.98599803446723,1.4469278632487695e-05,3.867380612835992e-05,1.3143948340278873
17,-461.6540157739595,410.04033795177315,5.182629091160386e-05,0.0001754339190490879,1.3155462622619905
18,-461.62751327877794,410.11753654265243,0.00040463208642306276,0.0012605116761415325,1.3167866302644342
19,-461.59233931862616,410.2183640902339,0.0017087889481305978,0.005202808870801897,1.3182117913444278
20,-461.54753418463133,410.3446064194173,0.005541248853123142,0.015715685044648844,1.3191753551842038
21,-461.4958196738015,410.49383599303155,0.01768159368372524,0.046235465273955785,1.3200777656009943
22,-461.4403557292768,410.65797766758817,0.055879882119440935,0.14775918956392617,1.3209441044318284
23,-461.37954227861155,410.83839982112954,0.18505098032030629,0.47752409099303006,1.3218327384542765
24,-461.3165313131701,411.0265433242679,0.3323478624053151,1.0753949354656749,1.3227811474850264
25,-461.25065850802093,411.2223717810996,0.4660218594708607,1.6818938322798354,1.323928371059017
26,-461.1832275231703,411.4252502047847,0.5734038174814929,2.1672676154941515,1.325568020624169
27,-461.1142482938976,411.6329161095012,0.6667093543739963,2.558353647603633,1.3266897278405068
28,-461.045051667338,411.84345207955533,0.74231725214319,2.8436521318242205,1.3277257182487807
29,-460.9749882573576,412.05914277654483,0.7709171980657072,3.0030648763107637,1.3287335050646514
30,-460.90170681289305,412.28938346854846,0.7760008343150853,3.079454569760671,1.329046849540662
31,-460.82417747953156,412.5322478166141,0.7784942741945697,3.1252732108660517,1.3288810779800218
32,-460.74176177930497,412.7908302942375,0.7720506143223201,3.120408635110914,1.3280895340416674
33,-460.6514518878483,413.0765977455093,0.7777745766822087,3.1465059507344755,1.3271902975785315
34,-460.55369437585244,413.3889792769836,0.7927866478593018,3.207673977416258,1.3260630382217304
35,-460.44756346060876,413.7225534640083,0.8218476258690902,3.2913235476969547,1.3247095055912272
36,-460.33408783026664,414.0810333317692,0.8583928595397711,3.409676907873223,1.322564951025806
37,-460.2138033460599,414.4662292792059,0.9095742674980574,3.573249655044393,1.3202168341824778
38,-460.087737678045,414.8739507632093,0.9627778771414143,3.7215628212379945,1.3171864065703556
39,-459.9588196414271,415.29798214280504,1.013452491066317,3.865321576399201,1.314735137998437
40,-459.8290232903897,415.7341225940931,1.0576641995935794,4.014304139924896,1.312859528104521
41,-459.69717840834676,416.1894046092904,1.091174583787281,4.158874610930993,1.3120699698168725
42,-459.5683772067924,416.6562168574167,1.1188976967661808,4.295889403782942,1.312831269489646
43,-459.4428792077548,417.13288380090006,1.1545655694619215,4.455049237807166,1.315109552617167
44,-459.328329171245,417.62741815090664,1.1891445216091403,4.617386818455221,1.321726287546003
45,-459.22380879853483,418.1375804135122,1.2165823780437075,4.788580502530937,1.3306740028474693
46,-459.1335256409146,418.6636504543897,1.2343947050053676,4.960808555770281,1.3427402632053667
47,-459.0593143839213,419.21241154984574,1.227910458194763,5.154503141082413,1.3575679872020197
48,-459.0044678917867,419.76884672536437,1.190155223959335,5.350383992864513,1.3756326367028802
49,-458.9736739172717,420.3361258647608,1.1166286678615351,5.545932385922776,1.39718268189708
50,-458.972390544256,420.9247131465009,0.9993500943494105,5.699773114185182,1.4221131377610905
51,-459.009854565801,421.53220433094504,0.8418822716962792,5.817810227919647,1.4541363613982687
52,-459.0857918593671,422.14538114342776,0.6074047213365739,5.963010591781117,1.4907522810043097
53,-459.19814680139405,422.7689454039986,0.4532132815824151,6.052645497496714,1.5295700910027792
54,-459.35155959945223,423.4061495564504,0.2649192434707066,6.103935076754112,1.571439737548758
55,-459.5426655631626,424.0490985693457,0.036022116625241685,6.144152164996551,1.6165759361378502
56,-459.77281232980164,424.69621703697334,-0.24137976612459178,6.163305474051329,1.663579104528395
57,-460.0442838195947,425.34385013864477,-0.589520120247502,6.273829403144858,1.7135978863966317
