,x,y,vx,vy,heading
0,-345.8359353463567,840.6821825799266,6.869874984634017,-2.2500784056885563,-0.34433667941610413
1,-345.5272315114179,840.5603943999336,7.158053534649264,-2.4135396331700587,-0.3503666780587893
2,-345.14632056243914,840.4120288419986,6.984889590392868,-2.4285442155642882,-0.35615077432960535
3,-344.6918010569105,840.2389390834153,6.672489495069534,-2.411239229679273,-0.3606666964387006
4,-344.16592757532436,840.0430710884137,6.2964076440202374,-2.3580724482570963,-0.364119210065307
5,-343.57685962331345,839.8275032152837,6.019162551223044,-2.3015255535601655,-0.3671731716303882
6,-342.93366648845864,839.5965628427174,5.849813975072258,-2.2608852417685505,-0.3689369879270035
7,-342.2477403562906,839.3561140356722,5.702784712490482,-2.197484582533215,-0.3685870917002149
8,-341.531869853966,839.1113111393585,5.697514940846307,-2.1004597028403165,-0.36687260715268777
9,-340.8055240577905,838.8702506463303,5.814510593196145,-2.0461373750164875,-0.36376477039613336
10,-340.0912897200182,838.6408268494845,5.988781626744972,-2.051106026083551,-0.3590977781660463
11,-339.3526922641131,838.4055656092321,6.227974355780493,-2.094825938227493,-0.3550303378899188
12,-338.5964230808113,838.1663571805091,6.453282552968606,-2.1804897272375503,-0.3515695470546772
13,-337.82705913307217,837.9252889711744,6.652710635220319,-2.2763009535617527,-0.34845040713592007
14,-337.0571421153313,837.6900411079764,6.903116092983836,-2.3537308909700694,-0.345444128078981
15,-336.29091155115077,837.4629707437381,7.156983221082576,-2.4290988958104043,-0.34273908201024905
16,-335.53226223486286,837.2439981683166,7.36609043420218,-2.521226412822341,-0.3413033786854094
17,-334.7792996218391,837.0291869820265,7.5594587043196695,-2.6073676678585294,-0.3407246453339604
18,-334.02425988457367,836.8146897542674,7.71060578169743,-2.673001266028943,-0.3388988366149725
19,-333.27189772376676,836.5998325530614,7.800649186022263,-2.712241424191861,-0.3382025774161072
20,-332.5234771206738,836.3839299854715,7.8457859419504725,-2.7031599882491366,-0.3393841861291721
21,-331.7734981623877,836.1657295884174,7.857344036409614,-2.645523895076896,-0.340973484918767
22,-331.01880524653404,835.9415952207092,7.841327270723331,-2.5835902681299787,-0.344075912551626
23,-330.2570587421742,835.7100308544577,7.804513862716688,-2.5584290378624317,-0.34865128871872636
24,-329.4857213472128,835.4713358552774,7.748864344205179,-2.561267165231426,-0.35336835970491404
25,-328.69883492572495,835.2255136984977,7.631302646949423,-2.619917780888398,-0.3573668359920083
26,-327.88989274033116,834.9715714348179,7.5203035072057105,-2.692474788821204,-0.36094154076423784
27,-327.06271521847384,834.7086033304456,7.476123469537567,-2.7244382846088238,-0.36517330879922005
28,-326.2219125311924,834.434476142354,7.4347482625816665,-2.792082924309047,-0.37071991402317267
29,-325.3614618955959,834.1494272464611,7.453502902068337,-2.8737618906615547,-0.3763666448984933
30,-324.4491873135697,833.8548384290755,7.537348180325064,-2.9222525509768125,-0.3789206180731153
31,-323.52005183149714,833.5633258720302,7.654029783257601,-2.9564642987463676,-0.3778803033715833
32,-322.6066196884972,833.2861903669805,7.819433192033951,-2.982746384694109,-0.3737471669462252
33,-321.7313195725191,833.0281251647239,8.010006920030595,-2.9964256965270804,-0.3674360822527464
34,-320.91546259264464,832.7934006589898,8.174972408968491,-3.016816156946654,-0.35999215761606557
35,-320.1748242654038,832.5852454949279,8.26626410341304,-3.058756443614998,-0.3520098958411474
36,-319.52335597029526,832.4062756486212,8.317132969194082,-3.066615377148553,-0.3441048930350379
37,-318.9742271954803,832.2592222689096,8.375292928421636,-2.994798381606342,-0.3370203243177994
38,-318.5296225330858,832.1440097089481,8.292066180823852,-2.80806303642368,-0.3303574600839591
