,x,y,vx,vy,heading
0,11818.500293994934,5108.0546136981175,-0.2654479144023244,2.916128250980685,1.6537346181586936
1,11818.45884292871,5108.271180462768,-0.2568194734104947,2.6829981259718374,1.6566586794415332
2,11818.410719320678,5108.51350510715,-0.2524379466837923,2.486905818782471,1.6598952030404293
3,11818.354938430202,5108.777635852154,-0.2523146750834477,2.3681034571909074,1.6636896158169197
4,11818.291158929522,5109.055537697024,-0.25843187655900607,2.3267045942390427,1.6681533722940978
5,11818.22127795188,5109.341046220339,-0.26697524637186215,2.3421582749273218,1.6730711004365453
6,11818.146715642093,5109.63426878494,-0.2755136698335493,2.4053224553173624,1.6781984454317174
7,11818.066530487498,5109.943515482597,-0.2975880702167234,2.502243697857783,1.6837982755399492
8,11817.980526399982,5110.264734492966,-0.33240784721345407,2.6245116028257462,1.6902956875575263
9,11817.891313088354,5110.593449562213,-0.37049346531608784,2.7733351531518258,1.696869740607179
10,11817.800368113381,5110.92800373824,-0.41507994230216533,2.948399251245065,1.7033089992468267
11,11817.706010851038,5111.267841917626,-0.46138860784141855,3.1239610073899886,1.7105880820661836
12,11817.607584477471,5111.611142020873,-0.5019020076380472,3.275340797251274,1.7191552860324844
13,11817.505625486352,5111.9588364458195,-0.5385058591152206,3.406212474252212,1.7282371529637592
14,11817.400467186275,5112.311379536216,-0.574665439966535,3.519616103213329,1.7378044613799974
15,11817.290922726113,5112.665970944634,-0.6211106696886047,3.6167254154216257,1.748127580208941
16,11817.176776823286,5113.020797609988,-0.6726995767345856,3.6841884901266737,1.7584615534098085
17,11817.058549959798,5113.374279194604,-0.7138385164237606,3.709048092619551,1.7693072556178884
18,11816.935968860394,5113.724180943945,-0.7562243606984391,3.6978836748988906,1.7811334293383898
19,11816.809159153905,5114.068522308079,-0.81162093151176,3.6753260310794333,1.7936232844554927
20,11816.677952287653,5114.406315486001,-0.8641262568730811,3.6425451676457734,1.8071958307271347
21,11816.543379649713,5114.737219445489,-0.9062433534334242,3.609483969183381,1.8214451976910648
22,11816.407123935081,5115.060062903335,-0.9476419057422757,3.5753197242035295,1.8356578430150454
23,11816.269488687416,5115.374152486901,-0.9868978710333407,3.512666243182687,1.85019043576817
24,11816.130640219175,5115.680492893128,-1.0122849848575706,3.4249760785202614,1.8648712578874551
25,11815.990250935622,5115.980598574254,-1.0254632675841526,3.313736473228596,1.8796689221473786
26,11815.848211902261,5116.2759805037085,-1.0417413744668005,3.193263926000172,1.8945218781534487
27,11815.707468670675,5116.564920409967,-1.057661658085839,3.066165657514556,1.908405752428294
28,11815.568920778715,5116.845577760547,-1.0670857115786303,2.931229791739038,1.9218230414173776
29,11815.431259654375,5117.118565147547,-1.0737435984862524,2.815441078587034,1.935880014942906
30,11815.295489114593,5117.3829941365,-1.0846311593035443,2.729885349462473,1.9500822263094364
31,11815.160935865286,5117.642194529192,-1.104104740856929,2.6672873046099927,1.9638870685696268
32,11815.0257072391,5117.898348383189,-1.1248806165383354,2.6260552489378135,1.9779242934611019
33,11814.889024009339,5118.150757535607,-1.1439757520493412,2.5980390947252454,1.9919470282704794
34,11814.749214762498,5118.401037657081,-1.1550465753744468,2.5513414948580984,2.005482923600031
35,11814.605975383278,5118.646164449825,-1.1494752813995575,2.46607915739376,2.0194298631874594
36,11814.45614545632,5118.887746557662,-1.1430760055927514,2.368278566941917,2.0347364444002967
37,11814.29515371098,5119.130279042836,-1.149936791687928,2.2847759157532503,2.0519183590474706
38,11814.121908034329,5119.374799530933,-1.166515497537742,2.2188297936062376,2.0712141252375926
39,11813.93586887249,5119.622652890797,-1.2088783663775806,2.197209115607314,2.092159195277865
40,11813.737050463704,5119.872110333992,-1.2787611386551,2.2176870625131664,2.1147677384990757
41,11813.525485917125,5120.123261978704,-1.3720374126747692,2.2701804640539187,2.1395285242203275
42,11813.301959981367,5120.377468741448,-1.49226625888301,2.347876693570209,2.165647084526413
43,11813.066510115752,5120.635649916063,-1.6313832530010826,2.426450244163494,2.192458031034297
44,11812.818973821875,5120.896910274945,-1.798680741509028,2.524568906246385,2.219911170467718
45,11812.561670725754,5121.1567590791765,-1.9731642670589793,2.615440567156409,2.247680454068811
46,11812.29423323246,5121.414251405489,-2.123994068159112,2.6565074582750623,2.2755950384588277
47,11812.014275716305,5121.671009582503,-2.2493793488085347,2.6558742744378647,2.3035662728871635
48,11811.722846225171,5121.927106361047,-2.3508112583245753,2.623163591957741,2.331334532499254
49,11811.421833376138,5122.18223629745,-2.44383671553873,2.5831527346120464,2.3587635194470815
50,11811.113180094799,5122.433416693614,-2.550868128875127,2.5615206026720228,2.3855553057239596
51,11810.795373921594,5122.679786336579,-2.6792784424141183,2.5597629816552705,2.411507454580807
52,11810.464244190374,5122.922650068446,-2.8260626676990594,2.5701351480368886,2.4370386531109456
53,11810.122292386675,5123.158090596581,-2.9894389424521948,2.585753916079368,2.462572084427333
54,11809.769225112968,5123.3879645966235,-3.167647398620362,2.601735229449446,2.4883030567808877
55,11809.399651113074,5123.616950367465,-3.356805658648098,2.613297145939101,2.5143905209247253
56,11809.011058090553,5123.843078927387,-3.5296897121515096,2.6004775191628138,2.54094423996434
57,11808.602323842917,5124.061657781407,-3.661125339717243,2.548129130283094,2.568499996879883
58,11808.177915888284,5124.270349239869,-3.7813722922278474,2.480853537475928,2.597099784863054
59,11807.740220065945,5124.472004280486,-3.9218124688542977,2.419790217580024,2.626250521407656
60,11807.289585013661,5124.667278497692,-4.08525239068272,2.3635005977371684,2.655602210586502
61,11806.8285227666,5124.855640394391,-4.244266002921466,2.2956872695100046,2.6841035910014
62,11806.355985697526,5125.038522527362,-4.399105777963794,2.2148742259727654,2.7111518385847995
63,11805.872058736897,5125.214907464683,-4.572755902621717,2.1333880932500056,2.7374288212067994
64,11805.376411997462,5125.38463853228,-4.733063147502736,2.038505072839908,2.7633053708872213
65,11804.867073868383,5125.549150112664,-4.852759710204774,1.9208158383953822,2.7884968275212305
66,11804.346409134649,5125.707626966956,-4.939771391662013,1.8077544421254725,2.8123758547457607
67,11803.8130860187,5125.858103715174,-5.0154926563601,1.7142610992013607,2.8345669230739046
68,11803.269376530377,5126.000053817882,-5.0873049401145884,1.6356759802379097,2.855258990138625
69,11802.721808320835,5126.134928249278,-5.155616145006379,1.5738694513103473,2.8744122644921917
70,11802.168891615524,5126.262440849449,-5.244831734694418,1.5084414937115684,2.891999496699517
71,11801.611815618013,5126.380209576147,-5.369154579871176,1.4214008397345574,2.908387940784371
72,11801.04596088509,5126.488860553981,-5.502467753901719,1.3308579948835788,2.9241378234019724
73,11800.464663147864,5126.589405264004,-5.624332748561375,1.2535193186968037,2.9396342132675173
74,11799.867803218658,5126.679961683456,-5.735252452116616,1.186312940340775,2.9550988623511096
75,11799.260100395579,5126.759470718567,-5.840124434502429,1.1206544278207267,2.9709026617680028
