,x,y,vx,vy,heading
0,5595.9445772192175,4485.651122940845,0.0905847250585039,4.813626718941588,1.5629108506799774
1,5595.966881792358,4485.907102128837,0.7941791670906098,4.708725122227458,1.5657570043769238
2,5595.990804245201,4486.216409017878,0.784595058817866,4.922506068625194,1.5682341694379531
3,5596.014815959979,4486.580993199343,0.41911919745599663,4.936026708828121,1.5706013625993742
4,5596.0361317026745,4487.00003799432,0.04966218594292858,4.462493744190589,1.5736092838194773
5,5596.0532506479485,4487.46557521278,-0.03638303082904316,3.901080949089063,1.576867322360374
6,5596.065401849313,4487.966369823038,-0.07591593691261285,3.693668766597452,1.580058358838762
7,5596.069496193554,4488.493923615417,-0.09211475033466575,3.6482262758751296,1.584365781826718
8,5596.061638510419,4489.034916865563,-0.09206962713727115,3.689408538985445,1.590605096856573
9,5596.0393365905475,4489.566403793632,-0.08502936245912972,3.82631410073237,1.5986239453393551
10,5596.000273666677,4490.067867319756,-0.08826294452285419,4.055840030446927,1.60825757605591
11,5595.948846987119,4490.569225619542,-0.11737840893929069,4.330255965255092,1.6204033539376166
12,5595.882897504982,4491.074865528768,-0.17702413804739375,4.581678859591344,1.6352472310359862
13,5595.796295758289,4491.580764528791,-0.25028384303860407,4.758086949851956,1.6532763621983757
14,5595.687823079372,4492.064242470486,-0.34615969745860575,4.866392971888256,1.6743332463602019
15,5595.56559925602,4492.515588959834,-0.48983326051516,4.927411587730479,1.6994831744949355
16,5595.427897185126,4492.949340765903,-0.6255794185682866,4.890482294020297,1.7288438340951842
17,5595.267388136475,4493.373871015837,-0.7291974803901429,4.781071642798668,1.7610317631270755
18,5595.08363945846,4493.786792027188,-0.9635068909807301,4.584105471959568,1.7956583269381639
19,5594.8783330246615,4494.186697087706,-1.1904920268665546,4.383663258754876,1.8323636988016003
20,5594.651147527944,4494.5812090395575,-1.2790504733822254,4.267639046008933,1.8707584341087593
21,5594.402097525973,4494.978343006518,-1.3914323621371707,4.123819034936635,1.9105952317850885
22,5594.129279674469,4495.380783300753,-1.5278329195628542,3.9519754467618333,1.952000322241864
23,5593.83221511163,4495.785386535051,-1.6953861173204288,3.780188991635333,1.9942343303231724
24,5593.509344670723,4496.189335690665,-1.9139180442236714,3.643020779822928,2.0370766704572993
25,5593.156119315713,4496.591990661206,-2.1200780763277414,3.6081020607613024,2.0805488933541225
26,5592.768975418111,4496.9850929313225,-2.282423644707247,3.635391924848251,2.1231548469630925
27,5592.3452862190825,4497.359689055506,-2.453305011151348,3.6704512083563885,2.1630999272594993
28,5591.882386962307,4497.714790765804,-2.669988041838871,3.7244284781765895,2.1994093846934573
29,5591.347404441224,4498.050466462361,-2.9344275828191204,3.7571489929254924,2.214610182008547
30,5590.753642890189,4498.357713186468,-3.255484864200972,3.720096228800656,2.235740187577768
31,5590.127190696365,4498.630192444454,-3.6510325781333077,3.568329820440988,2.2613871475982905
32,5589.49197102656,4498.863318328728,-4.139538909668556,3.2941394751787914,2.2904026848518324
33,5588.87013305453,4499.054661254347,-4.7237627878063355,2.9271947240056537,2.322223052753658
34,5588.278360884863,4499.210029590002,-5.358893608495968,2.499963497482413,2.3561327790821
35,5587.730872746028,4499.334251961926,-5.9725188127353235,2.0692735697551483,2.391507591748296
36,5587.243637144782,4499.425372050954,-6.5094106156675755,1.6719932961902184,2.427578545108537
37,5586.828859831798,4499.488245527766,-6.934555692147571,1.3160027542595663,2.4628614327451754
38,5586.492703085759,4499.531394846919,-7.236198601193872,0.9994800602694842,2.4967732682447705
