,x,y,vx,vy,heading
0,381.8450690131865,-1482.756238981446,0.0,0.0,3.0821343959236263
1,382.04754581504875,-1482.7902107032814,0.0,0.0,3.084454709506917
2,382.2448511473459,-1482.8241088172933,0.0,0.0,3.0868809711557956
3,382.42783626395175,-1482.8571153783541,-1.499541550032903e-13,-3.091889782550168e-14,3.0893080136534015
4,382.58909355900664,-1482.8880110202133,-1.8404445506410092e-13,-1.4094244067615199e-14,3.09161582166276
5,382.71940769152565,-1482.9131120247614,-2.365925271896029e-13,-3.625818133892455e-14,3.093724113425195
6,382.81307316786854,-1482.9310235512166,3.234964548501662e-06,-8.054159884908857e-07,3.095544895732819
7,382.86827774417316,-1482.941793311444,3.892151842965618e-06,-9.745354747968014e-07,3.0969737900974224
8,382.87017815757224,-1482.9428028054522,4.546492710141166e-06,-1.1429523074828558e-06,3.097901695199234
9,382.81432058178723,-1482.9329978023386,3.3915081429718875e-06,-8.590993078449915e-07,3.098231703315458
10,382.6935781829404,-1482.9099372749197,-1.2605845630056158e-05,-3.5183682447707645e-06,3.097785253356498
11,382.6712733171552,-1482.9059331999433,-1.6974065859653974e-05,-3.642179503280652e-06,3.0966227226301117
12,382.6375123466813,-1482.897701014574,-2.4638245251347775e-05,2.3120230237873343e-06,3.096185731494201
13,382.5878111452579,-1482.8850536122866,-0.000586147799914968,0.00011912831340114876,3.0958834293005775
14,382.5169557346054,-1482.873549904157,-0.003440345185013349,0.000590154513344363,3.09553995912471
15,382.42605147806825,-1482.8582417029954,-0.006452585883712162,0.001025587186177044,3.0952367852694476
16,382.3147442865478,-1482.842105701348,-0.01999404302247243,0.0031129637636530746,3.094904456423104
17,382.17522826893867,-1482.8215555469392,-0.04228094104135883,0.0059575753591218205,3.094613156519711
18,382.0046023615563,-1482.797944107018,-0.10083106131747903,0.011076215720190168,3.0943899070008647
19,381.803833649274,-1482.7784913818177,-0.2668343833715213,0.021117044684204455,3.0940496957843955
20,381.5750324630354,-1482.7613272055405,-0.6549159363004312,0.036886901199919706,3.09359596581252
21,381.32048424225644,-1482.746556566416,-1.0885235075945667,0.05318073092359461,3.0930580967825114
22,381.0391352721539,-1482.7339669367204,-1.5695195708899745,0.0728032560600083,3.0932428349079073
23,380.7375114505994,-1482.7238729844585,-2.0091716891496514,0.0913668784740531,3.0914892440932507
24,380.425394838089,-1482.7179854986334,-2.425117973381184,0.10664716599788443,3.0899946520770425
25,380.07786857927533,-1482.7199065503735,-2.8235278771796164,0.11942427616892634,3.0896885487154844
26,379.6516576885903,-1482.7357406293681,-3.1741622247280934,0.128085824029946,3.091828948277433
27,379.2814086440666,-1482.7529732210478,-3.4603324816409735,0.13297843496013337,3.095663877977865
28,379.00111099354365,-1482.7708480736537,-3.699568960455963,0.1332253222094873,3.0990487944958334
29,378.71642054089307,-1482.7978187275407,-3.8925045599606705,0.12519378483264884,3.104575620737499
30,378.43303180995036,-1482.8327871553627,-4.054346776799073,0.10521090545823171,3.1103413219875016
31,378.11728977567066,-1482.8820752389938,-4.138742059527618,0.06632409556288558,3.1181483882398227
32,377.7501747228365,-1482.9547521318477,-4.244062078529166,0.0009354863729124211,3.129497752051998
33,377.3329126950022,-1483.063089799971,-4.358122241330951,-0.0854516795168031,-3.136946922902726
34,376.8659909880932,-1483.2144731841074,-4.510293527943307,-0.19305216851931783,-3.11147720402456
35,376.34517316421073,-1483.4234356341422,-3.4667032508568085,-0.22616188061333306,-3.0786643938591767
36,375.7934568347624,-1483.6837057079986,-3.464164142555342,-0.3581453372433779,-3.0352028041385233
37,375.22149676624406,-1484.0009248160686,-3.882152735912663,-0.5706933013203461,-2.982478522483875
38,374.6324784272616,-1484.3739822969342,-4.56997809251753,-0.8724752105203454,-2.921100179316318
39,374.0370273203361,-1484.7965797937463,-5.35790428690077,-1.3560584401810452,-2.8523597996512136
40,373.4392914353788,-1485.2665477327714,-6.185507668618805,-1.9530498946474821,-2.7783601232623427
41,372.8506701535822,-1485.7798930084205,-6.695625931868569,-2.597367423674368,-2.7027685201140117
42,372.27267435886944,-1486.3304114147213,-6.882982354854973,-3.2870180744598305,-2.624791881776619
43,371.70031882655746,-1486.909442340041,-6.789599010112539,-3.891532023732331,-2.547071285802187
44,371.177828816579,-1487.5048539254062,-6.559956224992341,-4.6034080585494115,-2.471937759185085
45,370.8104069095667,-1488.1034043457612,-6.2468501908686385,-5.207487963649698,-2.4026929780684205
46,370.509833618785,-1488.7071498087028,-5.914930546158765,-5.654361495178776,-2.3410555008020224
47,370.1914112519761,-1489.318253812705,-5.567622785427938,-5.9292350021074745,-2.286251844328557
48,369.8749185400266,-1489.976902363169,-5.347211505562181,-6.040284123357555,-2.239141881541571
49,369.5355179694303,-1490.661336586455,-5.12685438266808,-6.151151840170798,-2.198384247273292
50,369.1872061221453,-1491.3531935044098,-4.797796591509411,-6.3114514371076655,-2.1636217639412534
51,368.8450697870141,-1492.0364978377609,-4.468992240529314,-6.472138288278401,-2.133756045862017
52,368.51865076660596,-1492.6929399625137,-4.204479764084316,-6.730804335822267,-2.1071723107424982
53,368.2150320036709,-1493.3101635550242,-4.008073860587486,-6.962387224444563,-2.0852844343906516
54,367.95147765140257,-1493.8630419732829,-3.864665343571304,-7.267628595472743,-2.0645096457297054
55,367.7234470791975,-1494.3511226511168,-3.813479369188112,-7.366798324287929,-2.047681389953087
56,367.5325324665795,-1494.7630611604675,-3.7625062440784656,-7.465505899270443,-2.0340162519939833
