,x,y,vx,vy,heading
0,6260.960825407178,50.70270076369861,0.007911058999798718,-0.1970897548159178,-1.4855408232970932
1,6260.963410696428,50.69425855679601,0.0010174657749538202,-0.03081638508237594,-1.4858841106323086
2,6260.966703942073,50.68218999173152,5.742395217105509e-05,0.005862412935236488,-1.4865579833998663
3,6260.970796504315,50.668976563768304,6.065585246436976e-05,0.009377756832861848,-1.487184456527133
4,6260.974728160843,50.655435451833974,7.09599417870098e-05,0.010975065703748283,-1.487732711183765
5,6260.979351423148,50.643009940193195,0.002450385966916566,0.002937442354933784,-1.4881230516095818
6,6260.983745526373,50.63318876638734,0.005132301746003993,-0.006328016085088539,-1.4882461050736355
7,6260.987453769717,50.62573461559052,0.00438860871502709,-0.004391386035456585,-1.4879790964617572
8,6260.990971813142,50.62144251428291,0.0019260967121378808,0.0012121830035518285,-1.4873981664480584
9,6260.993015049041,50.620506276814325,0.0006785542114086782,0.0020368967812541983,-1.4868356501939202
10,6260.993537212362,50.62433943901863,-0.00010746055610759528,0.001615053573455822,-1.4862929308893922
11,6260.9914258759345,50.62824619573553,-0.0001279190718155157,0.0005272128976748086,-1.4855565128466215
12,6260.98628167041,50.635758564832074,-5.8120949574216776e-05,3.547401664079553e-05,-1.4843519615044893
13,6260.9786335358285,50.64518333004512,-2.346915163665439e-05,-5.410036894404377e-05,-1.4815218919016506
14,6260.973965084715,50.653435321506414,-9.350100203196782e-06,-4.5651432675616656e-05,-1.479043760917994
15,6260.969354263235,50.660783559844496,-3.229982885267892e-06,-2.6696215245047748e-05,-1.4768733531382265
16,6260.964868701176,50.66598838347917,-7.594012054581031e-07,-1.19095960615981e-05,-1.4747539163613876
17,6260.962190906907,50.670108840776635,-8.356396002559544e-08,-3.6853849879171937e-06,-1.47446773951746
18,6260.956750751027,50.67784499753681,6.794602146033636e-09,-8.203817094543127e-07,-1.4750521502980725
19,6260.953205715394,50.67686922604995,5.220365261410226e-09,-1.5782104157538428e-07,-1.4757743540510386
20,6260.952222570508,50.66615366020893,1.8744148208264147e-06,-3.6583799455346425e-06,-1.4765296545028737
21,6260.953437675415,50.64803527298885,3.973811158634413e-06,-7.64597221507329e-06,-1.4769770190640608
22,6260.956379277288,50.61819232016987,3.976676189624656e-05,-0.00011767024606568613,-1.4773330647297853
23,6260.962139455862,50.57654329225353,4.302765064230074e-05,-0.0001346325864729487,-1.477259638673615
24,6260.968986422268,50.522249492108216,0.00012341269022589897,-0.0003694287198415118,-1.4767703784841115
25,6260.9791590788345,50.45117235340175,0.0008622857396021874,-0.001745929098561281,-1.4755789048498749
26,6260.991653848316,50.36654168831984,0.003526689574152363,-0.006194752168456854,-1.473827346450137
27,6261.007112954314,50.263660742237334,0.010448742666696256,-0.018996287523061737,-1.4719056205761427
28,6261.025742021632,50.150685611739505,0.028180047511304332,-0.06381176465282892,-1.4692639623014605
29,6261.046774901309,50.023981311956014,0.06008690292072114,-0.2041232901597726,-1.4657085587306204
30,6261.067298778688,49.8934454617134,0.09998996737362403,-0.4958368737590323,-1.4617671257659106
31,6261.08941502038,49.767699747043146,0.13841706668146087,-0.8681486542842374,-1.4571378578620104
32,6261.112637541424,49.64315101457206,0.17178218018203684,-1.2195384792388242,-1.4533468424024762
33,6261.136479811896,49.52152787774532,0.20282327344429338,-1.5214914675221485,-1.4498730253977257
34,6261.159966316165,49.404799439503506,0.2304402581706868,-1.7558894238816194,-1.4464760574970557
35,6261.185480277674,49.28794139074917,0.2503929543501814,-1.91068230191724,-1.4434630050195565
36,6261.21343144953,49.163933569198264,0.262693903400766,-1.9726045448361924,-1.4403003867945763
37,6261.2456841596795,49.03008917492035,0.2575608131832865,-1.9653103892333068,-1.436918564284481
38,6261.2812539670895,48.885825984822624,0.2501969909692505,-1.881867051991835,-1.4335516069106962
39,6261.313371079252,48.737751259530256,0.236848572092042,-1.7458550815979692,-1.4298460529764712
40,6261.3462381376285,48.57669837917148,0.23793509544807748,-1.6618112457300813,-1.4259453739433656
41,6261.385110357192,48.39640074036366,0.2558800515010713,-1.672086194274256,-1.421761482178692
42,6261.434253508588,48.18981303885718,0.29133916086841594,-1.754412300802482,-1.41750465279457
43,6261.4984771418785,47.95103195575974,0.3417790084691863,-1.9303856964185533,-1.4130670420008045
44,6261.578864501518,47.67980363248119,0.401246715212901,-2.160704360292357,-1.4087857801103791
45,6261.678575363704,47.37252496267766,0.44119019286118993,-2.3547591686318077,-1.4049066350290003
46,6261.796696514032,47.03709491242774,0.4785687648540089,-2.543584940831687,-1.4012092638015503
47,6261.932761226781,46.67219049550274,0.5112289831554956,-2.709849531867106,-1.3979282000061866
48,6262.0919207563975,46.286003401018085,0.5398543059870838,-2.8071263547300753,-1.400385598067844
49,6262.268800416375,45.87752497879172,0.5680488618101945,-2.8961546260151367,-1.4049108370447065
50,6262.459223775618,45.44356874843881,0.5962434176333052,-2.9851828973001986,-1.4052936845781547
51,6262.660824441167,44.99307502801531,0.6244379734564159,-3.07421116858526,-1.4010894840613737
52,6262.864341327948,44.5387290690658,0.6526325292795268,-3.163239439870322,-1.3919613049994994
53,6263.072732289994,44.07776960835845,0.6808270851026375,-3.2522677111553833,-1.3811169107619632
54,6263.283274098451,43.622981150993475,0.7090216409257482,-3.341295982440445,-1.3652848866357075
55,6263.484287604972,43.196339795210754,0.7372161967488589,-3.4303242537255065,-1.3434689880847195
56,6263.675400517705,42.80290512507003,0.7654107525719696,-3.519352525010568,-1.316151494821145
57,6263.855340022302,42.44080387404651,1.0897748477802325,-4.196781950196638,-1.2843743102975456
58,6264.034307481335,42.09802730122282,1.5117579283647629,-4.849766329118791,-1.2487893890975343
59,6264.22100625928,41.76843981458489,1.803766342660937,-5.108271746282337,-1.2102972163495684
60,6264.421723932985,41.44712296828159,2.0783715553396367,-5.318394732405748,-1.1682909771433119
61,6264.640857671255,41.12857988793173,2.0415725365138373,-5.057432599058499,-1.1256184736082302
62,6264.881717324039,40.80823174295669,2.053905610634591,-4.639572644992283,-1.0850075664518728
