,x,y,vx,vy,heading
0,6501.609838166285,725.4564931899152,-1.474988122128072e-06,4.998104354214472e-07,-1.7647669228862144
1,6501.608792197987,725.4579640488686,-1.061136772723182e-06,3.581584678120704e-07,-1.764559646331863
2,6501.607796485974,725.4596821524544,-4.115733398791681e-07,1.361456530167711e-07,-1.7643016800984703
3,6501.606964365111,725.4612572070165,-1.3846464829639494e-07,4.335960068009965e-08,-1.7639905341804312
4,6501.606460842429,725.4625322674369,-6.731026091941067e-08,1.9761655812395402e-08,-1.7636240911662886
5,6501.6062034016195,725.463126822556,-6.677681461367504e-09,3.4435441646264296e-10,-1.7632127097282195
6,6501.606365462261,725.4635756164946,1.6632315782212567e-08,-6.556952444900831e-09,-1.7627733907008485
7,6501.606667238327,725.4644718589186,1.367528440196057e-08,-5.2868127009312345e-09,-1.7622985268779803
8,6501.606442446206,725.4648969184224,1.0000237370859729e-08,-3.808220251980631e-09,-1.761776971389646
9,6501.608301063253,725.4715664036921,5.610984169797909e-09,-2.122281058057984e-09,-1.7612476776606028
10,6501.613671305657,725.4882166947903,2.274395577121275e-09,-8.512964175237237e-10,-1.760728693278331
11,6501.619152205834,725.5055290392007,3.039043685713966e-10,-1.9453246175578344e-09,-1.7602053970059997
12,6501.6221875696265,725.5175330907066,-6.853372081751871e-10,-3.60199822211073e-09,-1.7596869470310206
13,6501.621127872482,725.5177544950584,-8.399194374808483e-10,-3.449286534108018e-09,-1.7591976959587428
14,6501.613118481929,725.4941053337998,-7.299983587074278e-10,-2.72088682953411e-09,-1.7587562106976191
15,6501.596069992637,725.436854218261,-1.4085853953234807e-05,-5.339508142001111e-05,-1.758342469612183
16,6501.569019177659,725.3397371142953,-0.00036441769071195634,-0.0011995508114730216,-1.757959661103248
17,6501.532440096553,725.2036483832356,-0.0010298132005831565,-0.0033622069951471777,-1.7576746002994779
18,6501.487032898957,725.0300224581284,-0.004864187019008802,-0.015986194502522276,-1.757441127571116
19,6501.433840846396,724.8167273377128,-0.01618827277167074,-0.05321696929190961,-1.7572288936430764
20,6501.374164468562,724.5645847362816,-0.04812785695993349,-0.16306208283993445,-1.7571175852201364
21,6501.3087823491,724.2803774608312,-0.1256238381181656,-0.43826090132355955,-1.7571299152112445
22,6501.238100994675,723.9692894627318,-0.2823655421453621,-1.1008349226123375,-1.7572931246568126
23,6501.1642144231355,723.6378742749127,-0.4838232920413488,-2.086957166594437,-1.7575776142214004
24,6501.0876130256165,723.2925294165783,-0.6589130200401061,-3.040771004455043,-1.7579942190307773
25,6501.006900395941,722.9332283765964,-0.7934927282035844,-3.823907177502925,-1.75859382926666
26,6500.924092018242,722.5630355129692,-0.8927307709711084,-4.422607591403472,-1.7593848671995531
27,6500.841856016206,722.1909537985107,-0.9629283797318487,-4.845312977686021,-1.760423283239201
28,6500.758145791147,721.8148466230375,-1.0079621893442277,-5.106844873089167,-1.7616886544767332
29,6500.668734775684,721.4215429829923,-1.0226092426909548,-5.196841041437003,-1.7630975541785427
30,6500.573703801092,721.0137028687624,-1.016831504955372,-5.162470660459941,-1.764571146938651
31,6500.472667727872,720.5840286983423,-1.0043930390006302,-5.077300742792013,-1.766093422857676
32,6500.36414004837,720.1198622166014,-1.0023513714205436,-5.0351187064406755,-1.7676262627169426
33,6500.248699841142,719.6235923079655,-1.0228252442912118,-5.096543471996375,-1.7690977527864142
34,6500.127130968801,719.0975448752783,-1.0563568493868802,-5.217607912673887,-1.7706310339854245
35,6500.00019726899,718.5439688430241,-1.0928773057204546,-5.345963978626915,-1.7721669859316447
36,6499.8679092883585,717.9601156937183,-1.1234877947985284,-5.472009847973581,-1.7735196711148546
37,6499.730930360153,717.3467080158887,-1.1499819871217145,-5.613166662214022,-1.7748164870011154
38,6499.590066489623,716.7112858826946,-1.1899028661833877,-5.805501941799337,-1.7761470042722445
39,6499.445805291329,716.0615272440076,-1.2485005594695269,-6.055308519726234,-1.777433827444605
40,6499.2983443443,715.406115347851,-1.3316027184025616,-6.370499706295594,-1.7784937538153611
41,6499.149394496582,714.7443466364941,-1.4063210075055599,-6.652441668857646,-1.7794283861685503
42,6498.997753901316,714.0648640191353,-1.4565727296101365,-6.845743905539522,-1.7806131760503188
43,6498.840624443539,713.3629961810719,-1.5070174163833767,-7.039550684981728,-1.7820034561446707
44,6498.679494149881,712.6424194933921,-1.5553533665975825,-7.228535814290836,-1.7833342508293248
45,6498.515193760269,711.9053642788888,-1.6010068652447311,-7.398101818677837,-1.7844750542335375
46,6498.347568361023,711.1506662846473,-1.6316167690550265,-7.515211016580355,-1.785291266370691
47,6498.177004452773,710.3790163241524,-1.6498711370659231,-7.594835843196112,-1.7856459056337646
48,6498.004385014483,709.5968154689417,-1.6733150331812934,-7.689353540224389,-1.785532879893416
49,6497.829781471072,708.8013003230392,-1.709439217940788,-7.8223205795980455,-1.7852876792924446
50,6497.652804108,707.9924815739685,-1.749131477421256,-7.957214328974368,-1.7848152092985525
51,6497.475990329162,707.1737830881476,-1.7775638317013385,-8.083150578803243,-1.7836103885382217
52,6497.303240989784,706.3434368316207,-1.7948306011666444,-8.229957396252242,-1.782032013730692
53,6497.131868685933,705.5059551168602,-1.8086652248200639,-8.394372954231471,-1.7805106264324437
54,6496.953825636519,704.6640958232687,-1.8163698299284663,-8.5456489271555,-1.7788684121271359
55,6496.769227137682,703.8219125636103,-1.8127604103581074,-8.643046857047889,-1.7773746193528013
56,6496.576554746307,702.9828439736311,-1.8066064772666366,-8.681818674159473,-1.7761185232318368
57,6496.373147648196,702.1489013939135,-1.8027330274562379,-8.693887663222238,-1.7748751329583923
58,6496.166532925547,701.3314814236534,-1.7809266191519355,-8.69305160823674,-1.773653550143256
59,6495.961610896717,700.5212950244779,-1.748755301410174,-8.673853337171812,-1.7726167793454513
60,6495.757935505426,699.700937607154,-1.7361574784852207,-8.612859629346321,-1.7718265816235514
61,6495.557187432661,698.8744430208131,-1.728008507959878,-8.495578044780443,-1.770941733847293
62,6495.362737668349,698.0436864187164,-1.7045269757241717,-8.377325629364922,-1.7698220015124553
63,6495.176113008359,697.2074334635316,-1.6810264705174893,-8.279743684916335,-1.7685190199652663
64,6494.999150603566,696.3702148565321,-1.6531261404332636,-8.20471983603094,-1.7670925264258963
65,6494.836603254024,695.5440138650722,-1.6087827595329198,-8.147159116347519,-1.7654306965086008
66,6494.689209630893,694.731039733246,-1.5529756544341637,-8.066856938230847,-1.7635121764537478
67,6494.552351609382,693.9244570143636,-1.5155547329245052,-8.068585322782706,-1.761736194717171
68,6494.424042079647,693.1226007696093,-1.510144875193922,-8.182140868205037,-1.7599814715828963
69,6494.303241042206,692.3252172525195,-1.513977347866851,-8.279208841342038,-1.758142880703623
