,x,y,vx,vy,heading
0,6437.327901348559,748.9689753997443,-0.20688986466893233,-0.05684500621008659,-2.942590639557073
1,6437.216399397662,748.9684850188233,-0.13824818187302199,-0.033686898280037944,-2.9409870890159353
2,6437.2100228382305,748.9866890753237,-0.07735704744696073,-0.020431767657135443,-2.9409797621431357
3,6437.212393437052,749.0051116120471,-0.041748209650773443,-0.011847352365138081,-2.942492082897849
4,6437.213330959672,749.0212826498553,-0.02963128290440224,-0.007977765952271,-2.9459089857055356
5,6437.226223383582,749.0300480216509,-0.03353415580165511,-0.007707010739818038,-2.9442092205344514
6,6437.233645818003,749.028296445932,-0.03929575211568112,-0.0050369686503281864,-2.943085711939331
7,6437.240590072114,749.0122296116153,-0.03467159546569743,-0.005294749551627207,-2.943698477408552
8,6437.241475119577,748.9910314008473,-0.036819619896211866,-0.006664153297463264,-2.941229489726924
9,6437.232377364071,748.9635461636399,-0.021292745514178774,-0.0037784146863416275,-2.9385067546469057
10,6437.210560277993,748.9428760023729,-0.017117723619047114,-0.003191609574843218,-2.9363306544123753
11,6437.180809542677,748.932029645159,-0.01238565095809891,-0.0024039427517755113,-2.9363531002993004
12,6437.136234343923,748.9266460165284,-0.011704765582126068,-0.002334393554575961,-2.9376951926542474
13,6437.0812012356955,748.9233897019243,-0.017369463417118224,-0.0036497161672622456,-2.939759808445356
14,6437.014517836612,748.9272903151655,-0.0680614140699885,-0.015339312646598487,-2.942823395148815
15,6436.93224791824,748.9164566384178,-0.12031680723333604,-0.025031686809204104,-2.9485114598008426
16,6436.836533368421,748.9041061992833,-0.2336086161096346,-0.045958805156867524,-2.9569086925206856
17,6436.7167226721995,748.8881777789469,-0.43791774510423204,-0.08616546627994721,-2.9628526974770684
18,6436.573251922665,748.8552254003578,-0.6965876854185364,-0.1417223821318424,-2.96530918994238
19,6436.408279034996,748.8148164631609,-0.9832927273056004,-0.2094426257354476,-2.9660573552010576
20,6436.2198151459215,748.7715415038149,-1.2980051106146322,-0.25615671849338445,-2.9637980390875915
21,6436.005020739445,748.7183743068017,-1.565504560075523,-0.3051193186743963,-2.9611182158413625
22,6435.7743241280095,748.6574436914672,-1.840919239433435,-0.34590063225132206,-2.9579730476675503
23,6435.520669914927,748.5839556023021,-2.1170011894927887,-0.413864265904921,-2.9539688989784776
24,6435.236821374897,748.4940330039971,-2.3996555534045507,-0.4717373626112512,-2.9487919749195934
25,6434.9237108883335,748.3836460775783,-2.769470268050698,-0.5765000616865542,-2.942223938315231
26,6434.580555473931,748.2479357364248,-3.0963490233893127,-0.6775857811164695,-2.9291583731185216
27,6434.213884403574,748.0828643711477,-3.3804918139165037,-0.7538907783747513,-2.9128130006894035
28,6433.833336918282,747.8888595353352,-3.6351454323746935,-0.8544367021096423,-2.8907995825557626
29,6433.448227303905,747.6649664585193,-3.8598448636805394,-0.9783642208535351,-2.864480453417058
30,6433.051728046218,747.4013675709924,-4.05766487937767,-1.1531017965364783,-2.8327938459665227
31,6432.657074668414,747.0926835848519,-4.27518437482922,-1.3845531089059304,-2.7954670938452186
32,6432.267954132087,746.7433820305914,-4.492264288371014,-1.654895988072141,-2.7527997787409935
33,6431.889344576504,746.3484061524148,-4.676782032423261,-1.9653634034695766,-2.7042220444269054
34,6431.530876675315,745.9102655660541,-4.798481719806491,-2.3215510756339848,-2.6512618990739725
35,6431.190201088338,745.4243196734905,-4.81947956596107,-2.6488464465415476,-2.589924599227082
36,6430.883630180413,744.8928494129962,-4.793344491983434,-3.01006890550224,-2.5216289928766655
37,6430.621509740795,744.3248181723651,-4.68553607534065,-3.3851810516730305,-2.447409916148609
38,6430.409494908314,743.7179417471245,-4.579164321827665,-3.8441421426392757,-2.3673009399499527
39,6430.250369579731,743.0855606918028,-4.388875018320977,-4.315529399523959,-2.282506299631698
40,6430.152239030814,742.4378877429683,-4.12092392582724,-4.777082683495157,-2.1928973656707123
41,6430.104663239854,741.7815444406049,-3.758704771524584,-5.258813700208784,-2.099392375080978
42,6430.108715947426,741.1253794469444,-3.29553393741985,-5.724517030712114,-2.0038650167593257
43,6430.155551418189,740.469492835316,-2.665754623917224,-6.1899721589498515,-1.9082797633535318
44,6430.252575115201,739.8198757647456,-2.132942420420329,-6.619371853641958,-1.8121117522917736
45,6430.394939806513,739.1864701000111,-1.5057880378751103,-6.990699153066752,-1.7188647991783064
46,6430.579099672973,738.5681709463367,-0.8756030534125386,-7.282832515176189,-1.6285659581741496
47,6430.803687435471,737.964628520514,-0.27066308587850607,-7.400013579119352,-1.5411843145925714
48,6431.092516946341,737.3392338474732,0.3292937242173928,-7.399053201987955,-1.4554408400042418
49,6431.430652364279,736.7164401669273,0.8211319631534822,-7.2791760300637876,-1.3734621851886688
50,6431.7977216404,736.114841030938,1.295350420988851,-7.130553868574343,-1.2967444858088255
51,6432.176085205935,735.5450994503213,1.7573268743265786,-6.986449841156542,-1.2264461234333577
52,6432.551894961418,735.0166151303656,2.228690712304523,-6.855088725013664,-1.1634282595579228
53,6432.911826473314,734.5363128302787,2.6937857393981672,-6.715989714679137,-1.1062139238047197
54,6433.246799500768,734.1084656051821,3.1726442950524545,-6.598782099694193,-1.0572532187092498
55,6433.551100207935,733.7388515377111,3.6620744329955484,-6.481989148548431,-1.0155990899503222
56,6433.814936434331,733.4296657441269,4.135193956746897,-6.3823819625216665,-0.9815019304903441
