,x,y,vx,vy,heading
0,9739.638132119231,5734.0409372844,6.006716593458034e-14,6.166051737593415e-13,-2.7053070761295133
1,9739.64470739388,5734.044034632264,1.5367341151885304e-13,6.763842035567543e-13,-2.7060532731132616
2,9739.64879213907,5734.046126277054,1.6621921641674735e-13,7.632620496834416e-13,-2.7058798542537126
3,9739.644571602064,5734.043429248266,1.247128153217496e-13,7.880501983520981e-13,-2.7064339451470865
4,9739.629633898983,5734.034462074921,1.1057798037497192e-13,7.317052537638971e-13,-2.7083392203741106
5,9739.599099946734,5734.01704380844,-4.46661980205773e-05,-2.539010461373633e-05,-2.7110023042132205
6,9739.547719473152,5733.989003622515,-0.00014375304647606588,-8.038867904622263e-05,-2.714080352183359
7,9739.466842942598,5733.947380737745,-0.0010392065203450778,-0.0006289367504915052,-2.71792848195001
8,9739.357340803967,5733.893008447157,-0.0027251958307616905,-0.0016692768428148395,-2.722668204734672
9,9739.228111856632,5733.830450662778,-0.013814969616312235,-0.009117149994620844,-2.7276272566774185
10,9739.080260788553,5733.760237010001,-0.047604953232773625,-0.03248023736155049,-2.7323633340381206
11,9738.91238546582,5733.680682058619,-0.14664928665806531,-0.09517033321098853,-2.737006162142848
12,9738.725774491746,5733.59154930104,-0.31157219484618437,-0.18399626197821417,-2.7410702178153077
13,9738.524023807766,5733.49401228261,-0.48984542344297344,-0.2689182259751144,-2.7441495412331767
14,9738.309890104156,5733.390658211702,-0.9938387624991978,-0.47471974487169,-2.746836857399898
15,9738.087144110084,5733.283828891394,-1.815541206576886,-0.795182866940136,-2.7497464894631753
16,9737.865086508058,5733.175681975355,-2.6794795255274138,-1.1297598838668657,-2.7523582563551594
17,9737.652202752884,5733.068755476248,-3.2227189375735796,-1.3382367444266665,-2.753884487627522
18,9737.456339665807,5732.967484801084,-3.334939405353181,-1.379852655840318,-2.7538689186884735
19,9737.272054315874,5732.869024074811,-3.333627578084073,-1.3842470263511841,-2.7517594678249493
20,9737.086890887998,5732.765870162537,-3.274576935164284,-1.3702683425743498,-2.748845740884863
21,9736.899746745443,5732.657748339603,-3.17719617596998,-1.3311518249240577,-2.746063537263944
22,9736.709400750564,5732.543741446235,-3.0421329037785143,-1.2673221875724596,-2.7429506401675963
23,9736.513583941414,5732.422408919823,-2.8623584451060626,-1.1934199594718986,-2.739592645312576
24,9736.310761412482,5732.29551908762,-2.6379335372691406,-1.1094588235992893,-2.736507060832959
25,9736.100015890901,5732.164829689057,-2.448578801469002,-1.0434947602414102,-2.734316890328855
26,9735.891957714997,5732.036417205827,-2.2938759499896184,-0.9953131153512407,-2.731978786970251
27,9735.693978049081,5731.914738279671,-2.1184348859231132,-0.9436629810127445,-2.728452812170502
28,9735.498625385482,5731.795597859489,-2.0204232718710196,-0.920223384593142,-2.7249099216849717
29,9735.30331155099,5731.677024843954,-2.019197957185305,-0.9280052096068412,-2.722181842344193
30,9735.111009077335,5731.560713156405,-1.9890772285991076,-0.9223286896800434,-2.7194260254844895
31,9734.923435175098,5731.448333195939,-1.9409759773063942,-0.9002987519008845,-2.7165647068094976
32,9734.741036997675,5731.341833963145,-1.9039048815782382,-0.8753584999322146,-2.71416619282023
33,9734.56751365438,5731.24205848203,-1.8472085343506988,-0.8424183889306852,-2.711927997444905
34,9734.410178412785,5731.150518178726,-1.781496898977114,-0.81488414536828,-2.7090872895287896
35,9734.266797170798,5731.0663911172105,-1.7404050700167748,-0.8059228241434258,-2.7062786604321873
36,9734.132352693177,5730.987814226433,-1.7131296566160503,-0.8020064081199179,-2.7043587993128217
37,9734.004556707925,5730.912649985654,-1.6735670661871234,-0.7936429670759474,-2.7031054679625686
38,9733.881673571008,5730.838622869032,-1.6216818606292873,-0.7808196751101577,-2.702680726968445
39,9733.763772354754,5730.765880936636,-1.5594353672787475,-0.7584303235825316,-2.7031867275358863
40,9733.650933603396,5730.694362011429,-1.4869093041163948,-0.7265503586237152,-2.7048650465267556
41,9733.54447624044,5730.625810012894,-1.4015220925702183,-0.6860341120339856,-2.707586749310176
42,9733.446836591522,5730.562744384576,-1.3031735496820758,-0.6368143107973321,-2.7117316949537895
43,9733.356164938636,5730.502708133103,-1.1531225324859729,-0.5561533829719163,-2.7164537266744087
44,9733.274142642993,5730.4499893081,-1.0204736700959143,-0.4855693834630184,-2.7186604104733076
45,9733.19833676261,5730.404134365228,-0.9571021898205446,-0.4566060600450156,-2.718895936646015
46,9733.120759846717,5730.357452297678,-0.8676644698230405,-0.4118184603698797,-2.719192274542786
47,9733.049006454745,5730.316082047213,-0.7363932018463174,-0.33777637924423365,-2.7185070893660352
48,9732.98344058136,5730.279158115554,-0.6546326959093842,-0.2907480025107283,-2.715867984626082
49,9732.920379585892,5730.240898002488,-0.6305467703733578,-0.28305477136361745,-2.7124349526442444
50,9732.863074199908,5730.2046010743925,-0.5998131756328219,-0.2748079607318133,-2.708868052692204
51,9732.81183391888,5730.173897798535,-0.537265600609497,-0.2528196316410185,-2.7048794198522135
52,9732.767686740159,5730.150031366193,-0.4089210613582445,-0.20103267166707983,-2.7006393559327595
53,9732.729185438693,5730.132882190324,-0.29332395663209043,-0.14951841424087078,-2.696368385766636
54,9732.694816285819,5730.121083474865,-0.22648769086622608,-0.11888963321721968,-2.6924571733364013
55,9732.66574216817,5730.112765703851,-0.16249026273794998,-0.09318117721930257,-2.689346662827709
56,9732.641527364947,5730.106679515677,-0.09416394876684116,-0.06965288141626683,-2.6876044248489857
57,9732.62116802017,5730.103742695414,0.002434189089901527,-0.039766040910615294,-2.686565681145428
58,9732.604131438284,5730.1048505209255,0.07278726500800002,-0.012642558875923802,-2.6853124567417956
59,9732.593018122147,5730.109441376805,0.07982452562022871,-0.00013952901358079643,-2.685779859195341
60,9732.588572773813,5730.115683943345,0.05964440580437638,0.005621830567966652,-2.6888742847997396
61,9732.585324580938,5730.121050105552,0.02770953488495734,0.004905711879096572,-2.6921103983187455
62,9732.580713157751,5730.127524523265,0.010045506929807619,0.0026121827265934592,-2.6947531806947835
63,9732.571497588135,5730.131245959887,0.004690009710334035,0.0015446215665574446,-2.6979972080988923
64,9732.55690024127,5730.129211206915,0.002022425459291711,0.0007894137521331001,-2.7012144058906298
65,9732.539977539844,5730.125116415491,0.0012128466947565184,0.0005125336460700988,-2.703486470918036
66,9732.518276355098,5730.114836450243,0.0006206382483219126,0.00028869758799050885,-2.7058530499468727
67,9732.50206278215,5730.107005865153,0.00024418017928740955,0.00011751026995625676,-2.710917503459763
68,9732.481664811918,5730.100764343633,5.547971006329514e-06,-9.374059323678608e-06,-2.7163550366393405
69,9732.431895762695,5730.077928408709,-0.0002314700020574994,-0.0002435296721851258,-2.717546538271376
70,9732.353923156114,5730.035649113059,-0.0015034517275329434,-0.001541381875783519,-2.713513380891392
71,9732.250323121867,5729.975384650151,-0.002461584378735095,-0.002495253388895071,-2.703803894370449
72,9732.114901847437,5729.891314358117,-0.002029089137258375,-0.0020339727073347136,-2.689600490978753
73,9731.9372188913,5729.770993122287,-0.001540674650327224,-0.001509810076412325,-2.671250418565576
74,9731.714954525154,5729.608677226436,-0.0016676138740382468,-0.001463533567101495,-2.647628116834094
75,9731.449701304426,5729.401324219141,-0.004693743476178741,-0.003823803844790721,-2.6185032243868935
76,9731.147108154772,5729.148822076828,-0.01642003565230466,-0.014523951520265355,-2.5852113023205776
77,9730.819442062677,5728.858029352476,-0.053353383105474134,-0.0485325566742206,-2.5503270249366543
78,9730.480315808121,5728.542893253964,-0.1600608026364556,-0.1442028303989749,-2.514093044106926
79,9730.145965134518,5728.218133060929,-0.4605950142203546,-0.40405645104562926,-2.4766964314379094
80,9729.825943787957,5727.887748514427,-1.2624927058552,-1.080080452472877,-2.439335137227085
81,9729.526027746368,5727.550755394257,-2.5683906260493714,-2.2201651194743226,-2.401995982027361
82,9729.251662799112,5727.210252106122,-3.912183688155057,-3.555538423201102,-2.3646574280559616
83,9729.008271009208,5726.873234709754,-5.152369899394522,-4.921497557133881,-2.3281724379606836
84,9728.803713698971,5726.548885769497,-5.809955107036244,-5.72615845941912,-2.2934098083631036
85,9728.636216807496,5726.237435233372,-5.899415260767508,-5.983467767482287,-2.260742390745115
86,9728.483739599023,5725.923404639039,-5.2923658686141675,-5.787923567264368,-2.227229614553235
87,9728.339091770216,5725.601703915487,-3.8407481369493004,-4.824387642035479,-2.1913325044846816
88,9728.21211125274,5725.279590979526,-2.7671038941580672,-3.9496763818071026,-2.1550104991340944
