,x,y,vx,vy,heading
0,764.6500797684354,2257.5520289156693,-5.865148640610676,-0.21173006722898935,-3.089696804335032
1,764.0197399319832,2257.5451895513925,-5.950039951626865,-0.20786293874121312,-3.090009767755683
2,763.3799850876409,2257.5359128603523,-5.97829077968019,-0.2160215903682307,-3.0903203513611346
3,762.7282217701054,2257.525912183908,-5.958773467840562,-0.22221016753104056,-3.090909996816703
4,762.0639787741478,2257.5170805271837,-5.932156339772729,-0.23214586760036218,-3.092116419576959
5,761.401933213008,2257.5090818007716,-5.9654891896222475,-0.23603572073043813,-3.093357562912022
6,760.7368532831042,2257.498223830157,-5.976605742175775,-0.21912869587511075,-3.092853789829631
7,760.1057584502233,2257.489375657623,-6.109521915623442,-0.19811732903808504,-3.093232122778457
8,759.4752687553032,2257.4819621076285,-6.313324652189061,-0.18761523407559816,-3.0933757842607634
9,758.8438441810719,2257.4788334762084,-6.59842196322095,-0.1603831521792477,-3.094537080776324
10,758.18332134467,2257.480036007702,-6.867710693166474,-0.1478295193553201,-3.0951350583959294
11,757.5028519416333,2257.481990152058,-7.078715143963902,-0.14314975168032365,-3.0959822588309867
12,756.8387616912559,2257.4842568184495,-7.16611073913049,-0.1433782294192761,-3.096918985994225
13,756.1817012155691,2257.4872303489315,-7.152892230525669,-0.17741509956564572,-3.0970287042376636
14,755.5324032683133,2257.4876740642558,-7.093929297610581,-0.22701807494205123,-3.096800162277894
15,754.8866675414988,2257.4855456817627,-7.004107542488058,-0.23475790066994437,-3.0954346746923407
16,754.2539145242852,2257.485412502964,-6.910654575152293,-0.23152717651163268,-3.094318711583354
17,753.6208821540063,2257.483720051702,-6.804815189949187,-0.20771448220282016,-3.093034595869024
18,752.9904215162094,2257.4786957866363,-6.69526924265708,-0.2079643447245183,-3.0911982972954672
19,752.3521485969452,2257.4718810977106,-6.608007059961465,-0.21221254152315233,-3.0897447616458598
20,751.7055857532515,2257.463416696154,-6.51405795459276,-0.24262887010153217,-3.0881541178071
21,751.0469712853989,2257.4547029923892,-6.502385715616636,-0.2698932162568734,-3.086843023863212
22,750.3850601522295,2257.4461687889966,-6.516258006437375,-0.2953659886689746,-3.0858680421317115
23,749.7244708864738,2257.436412228253,-6.535535737021328,-0.31227799064942496,-3.0842306710639384
24,749.0539129093285,2257.4249478390966,-6.554817092111066,-0.32918425238239946,-3.081907437809336
25,748.3747033552185,2257.4145246676535,-6.595139456008484,-0.3383922377913637,-3.0804308153668485
26,747.6891352873052,2257.4050060639956,-6.633285106561461,-0.34912779562148677,-3.079294281947404
27,747.0002879149163,2257.39779215935,-6.684710182722859,-0.34682643958773085,-3.0793223785722845
28,746.3116071789412,2257.3919428883332,-6.736167362835118,-0.34450278557475067,-3.0791758864362646
29,745.6219964572176,2257.3877514701826,-6.7967665373425685,-0.3429022517329678,-3.079424401022411
30,744.923230352919,2257.3840137230486,-6.857365711850018,-0.34130171789118485,-3.0799537066255067
31,744.2253797462458,2257.380341947681,-6.910536384951931,-0.3295917509762937,-3.0803956258836336
32,743.5225448037995,2257.3758233491108,-7.014909703353778,-0.32463652415853034,-3.0805525317572107
33,742.8171639290924,2257.3712821397835,-7.140499448378385,-0.3651605549142117,-3.080934719292445
34,742.1071730349871,2257.3619721468476,-7.153568318783475,-0.3775830097913746,-3.080641986093777
35,741.3904270953374,2257.348843402649,-7.179145921145747,-0.36979306067960355,-3.079617746566574
36,740.6708239889665,2257.344122995089,-7.204777351388585,-0.3619181211295894,-3.0806064406986198
37,739.9436118607309,2257.3361658211948,-7.263031979054401,-0.36033688086529003,-3.081429012567336
38,739.2101408073415,2257.325912020907,-7.321331034690751,-0.3587642116886985,-3.0825606131208008
39,738.4802036466573,2257.3123090745785,-7.320325349416039,-0.3476578876678761,-3.0840099506485603
40,737.7474039706636,2257.304169140582,-7.346440258664627,-0.3682602516625259,-3.0859987557280317
41,736.9634516415312,2257.303036559621,-7.394775254477275,-0.36736350245952204,-3.08942541407838
42,736.151580572538,2257.3076785879703,-7.44316648025882,-0.36640640029564625,-3.093998446623778
43,735.3442449717411,2257.317117113511,-7.482218206932058,-0.32942216368019633,-3.099626672174763
44,734.5650980155999,2257.331007994735,-7.521269933605296,-0.2924379270647465,-3.1059214950675993
45,733.8309685254717,2257.349068404681,-7.613690114465751,-0.2639519039540323,-3.112615932542485
46,733.1577747930162,2257.370746143892,-7.600108289295166,-0.21149444210214402,-3.1194306668830145
47,732.5555358304497,2257.3940536825285,-7.589920085744715,-0.1504186516514982,-3.126384883653625
48,732.0325532239482,2257.4177876314416,-7.646549591565356,-0.07112970630717198,-3.1333384878727286
49,731.6083666386435,2257.4405157421834,-7.694710923916101,0.029763319617337428,-3.1390734629829753
