,x,y,vx,vy,heading
0,10355.571531545276,3267.380076875782,0.0,0.0,0.050147478364386454
1,10355.578951861948,3267.415297251472,1.2923885621328213,0.5274145417600701,0.048596084403802135
2,10355.611814801341,3267.4578106356194,1.5628773143802663,0.6142298037603353,0.04688703141576847
3,10355.672533527617,3267.5039302425403,1.9367282836335784,0.7750159719200145,0.04621701969721523
4,10355.763472379964,3267.549670897988,2.3108875132521574,0.9360218927226389,0.04597456649291256
5,10355.885391741138,3267.595026821622,2.6204288793062958,0.23873688474262822,0.04604098355123377
6,10356.038702509197,3267.6396863547784,2.6511051887868056,0.1869186489829458,0.04640728748172828
7,10356.221879385625,3267.681123991626,2.5174122942512303,0.11755829691094807,0.04682703929322219
8,10356.456990611461,3267.7177848761203,2.3452261134218246,0.04884622499314599,0.04676008715431629
9,10356.729345334876,3267.7492182434526,2.183650610999331,0.023911720200510748,0.04627923812062622
10,10356.99563627458,3267.772607558942,2.022162391851589,-0.0006704600600207361,0.04545560880730509
11,10357.15120122695,3267.7829772735954,1.8626133749838536,-0.006904106979794637,0.04415117383244627
12,10357.260450234782,3267.786883597743,1.7332280216318738,-0.009167943121786738,0.04082402227630877
13,10357.330023728977,3267.794671203817,1.615484352510989,-0.011472002941917437,0.03695302319542412
14,10357.308010172927,3267.80901677463,1.5002124684266984,-0.016954289376658525,0.03199836053699037
15,10357.2316037392,3267.8098599853784,1.3916233375476217,-0.01882977581781608,0.02539814746251097
16,10357.141081502255,3267.812075764191,1.2824911311057199,-0.02124507578769519,0.021269965643190766
17,10357.07832867435,3267.8103737105107,1.1590382322246138,-0.012666685839651496,0.01745111030877705
18,10357.027132185824,3267.8031853483403,0.9200623463714133,-0.0122422707303846,0.013762476918069876
19,10357.029118312852,3267.795075131898,0.7737851717991034,-0.012729041508244953,0.011148134344195537
20,10357.084915771733,3267.79222619932,0.6520310974530547,-0.011361688718426228,0.009987812668962351
21,10357.193937649678,3267.7865940293905,0.5295624832444501,-0.009254122873500113,0.010214525427667577
22,10357.355260226821,3267.7781636828236,0.3935838881355628,-0.006479259532285558,0.010805552437609932
23,10357.553490652972,3267.7629762151946,0.8260540219702206,-0.0061106311954147105,0.01137551435854949
24,10357.80156461643,3267.746874511686,1.2598596465561864,-0.005743211246437295,0.012398594883369392
25,10358.099138181868,3267.7309965370855,1.8616725033114863,0.002711348032397431,0.013804803859405586
26,10358.442752702142,3267.7171157217517,1.9702946541444668,0.0144160225238532,0.015159357116112365
27,10358.78944577512,3267.7085281370987,1.6979554859331238,0.03134115168354288,0.01622979081797166
28,10359.102940929632,3267.704185955482,1.1997859708299712,0.02807349876927669,0.01867595471824458
29,10359.391902973717,3267.7086845522504,0.8785624674172037,0.02687734621204899,0.022687017466814605
30,10359.641191857372,3267.721693629648,0.7324813218329398,0.027118938887356288,0.029251344321114786
31,10359.841266659278,3267.743343244388,0.5868242708494767,0.027364630701385263,0.038332403056128214
32,10359.96898626817,3267.7708572201227,0.2619210944671188,0.030398046669846183,0.04996706876046662
33,10360.09606456983,3267.806374387754,0.3419784696100525,0.04655683158898373,0.0643887776612171
34,10360.243754679434,3267.8497048177774,0.4229512785918726,0.06276289623889547,0.0818250379155334
35,10360.419494600263,3267.897194524877,0.7016609619253149,0.10525496456385405,0.10424050001040205
36,10360.599443921532,3267.9551892763193,1.0062231239408206,0.17129166659397788,0.13032437697211002
37,10360.808339899671,3268.028189316467,1.3664218059412652,0.27295612995701407,0.15934429204304654
38,10361.024249192093,3268.116673826639,1.708557321425407,0.3903034524082273,0.19086723640891282
39,10361.242753688988,3268.210699510812,1.9952688068286915,0.5001116917442722,0.22358991115466162
40,10361.456108277958,3268.30977332593,2.228916160893873,0.6172012429869866,0.2579816050318403
41,10361.66188777574,3268.412494969859,2.5070789244854383,0.7712942277852725,0.2932084784675135
42,10361.877721646131,3268.529897261788,2.5509644533208253,0.8227754173557892,0.3291310740659477
43,10362.095667593194,3268.6585974320415,2.5948499821562123,0.8742566069263059,0.365514722805827
44,10362.316397703042,3268.800480291597,2.699447145723902,1.075129139406332,0.4013844551193016
45,10362.539922383796,3268.9543234247712,2.745865554372391,1.2055767387235734,0.43688509228697436
46,10362.765121590937,3269.122266317192,2.7921681978125155,1.3351753714174062,0.4743380191943194
47,10362.996875840912,3269.305589807923,2.7886463365311007,1.4362525771666534,0.5127839607461868
48,10363.233745332649,3269.506976148443,2.7428322825296916,1.544915489725431,0.5519802925966697
49,10363.475126011654,3269.727610141311,2.720397261286971,1.6689686498552232,0.5919372061948862
50,10363.719592752448,3269.967481184783,2.7295619865352334,1.817186097625977,0.6325780871099476
51,10363.968082857842,3270.2299568641624,2.717128924273816,1.967523871831733,0.6733066553598678
52,10364.216561633653,3270.508910052548,2.743501908003518,2.158439728057335,0.7147434739536502
53,10364.465671210495,3270.805472892068,2.7479275825215224,2.358373428594707,0.7567394471923709
54,10364.723684675699,3271.149276369348,2.7288553869659924,2.5687798308624616,0.8007385349001632
55,10364.9832919948,3271.522816733895,2.72447382588994,2.7982302592573007,0.8450802809733665
56,10365.23758600995,3271.911845188622,2.738651883449012,3.0487494494201863,0.8883622361292925
57,10365.478315755487,3272.2995258480987,2.721462278079704,3.282541437207213,0.9293540772162611
58,10365.699557305266,3272.673711247724,2.6840662223155314,3.5075868247725217,0.9675928141614619
59,10365.90032624198,3273.0256029678053,2.6274664264274334,3.7227326404075987,1.001758702825478
60,10366.07611151331,3273.3468954895925,2.5450464244857374,3.92902495124407,1.031219357547242
61,10366.22422706202,3273.6280323031087,2.4690443580877517,4.143235277714679,1.05610902193188
