,x,y,vx,vy,heading
0,103.03326841709756,-62.50710676105617,-0.022250723845685896,2.668787265531659,1.5970322381394408
1,103.02892125368278,-62.40892364741958,-0.022388496717708546,2.670103107975233,1.5998149926640353
2,103.02468930148764,-62.279512251160895,-0.05796628241939828,3.0093888656474275,1.6026327975988974
3,103.01988755667534,-62.11866803327492,-0.10674730112469788,3.208485473617475,1.6051969648432074
4,103.01470485211719,-61.91955249924513,-0.14595137146599493,3.2934160645541257,1.6073238307443192
5,103.0085662545908,-61.70226213491975,-0.18227054813156537,3.2865748793233887,1.6093711461002653
6,103.0006204421657,-61.475599636762254,-0.18663294862957341,3.2202199547767383,1.6112708489760679
7,102.99159867882511,-61.242646273930674,-0.19099534912758145,3.1538650302300884,1.6128847865660512
8,102.98245853700043,-61.00798218702044,-0.15994112339701475,3.054311363513424,1.6140750881809895
9,102.97418182712042,-60.77660697855282,-0.13264951918520215,2.956621958384569,1.614660806891986
10,102.96812307757723,-60.559086954497985,-0.1089462404336642,2.855355391211721,1.6145206207081606
11,102.96420649030577,-60.36471402716493,-0.09111740945371184,2.7395849655723463,1.613291025421759
12,102.96270301882917,-60.173168732545676,-0.08544842602133602,2.6048764972225804,1.6120282138816922
13,102.9643961875712,-60.004090123742436,-0.09730403631492045,2.180496630548972,1.61119151951054
14,102.96600717929324,-59.854984318534974,-0.09438347145432406,1.9355885287815946,1.6106275255970721
15,102.96746480662995,-59.72893401519315,-0.07839824682479843,1.7389973816500819,1.6107625363136582
16,102.96701374980913,-59.62586779120771,-0.05243869859042973,1.56491819981411,1.6115061064084317
17,102.96606960313484,-59.54241649457508,-0.02297577645927647,1.4096654185105064,1.6120153929986765
18,102.96646674582445,-59.464416524958466,0.007435974391966575,1.2286947299160715,1.6120461072373438
19,102.96777409967947,-59.39465867729314,0.02465732597098475,1.0631559445948422,1.6117012370624566
20,102.96941997990905,-59.33301951068957,0.030158404506227095,0.8658932509173367,1.6112002979531683
21,102.9702747528545,-59.277367539936634,0.024537590226540222,0.5203568721003486,1.610371053078749
22,102.9695660020729,-59.22761821756418,0.012302026247782013,0.23007272725289313,1.609367712723848
23,102.96744918585154,-59.202405565178964,0.008973741166244458,0.05203861269008703,1.608919300958164
24,102.96428652953,-59.18604892884429,0.005870265273457735,0.0022598203797891334,1.608507061067435
25,102.96140682416693,-59.17287854675367,0.003846115706934109,-0.018722745784405144,1.6082074612652653
26,102.95951463863781,-59.16172464767834,0.002813345996566553,-0.023430978334872888,1.6079138287793169
27,102.96003702618519,-59.152811422626094,0.002297885618967239,-0.012831370797853894,1.6078761212779664
