,x,y,vx,vy,heading
0,764.8900966760874,-19.4970687646016,0.08065379881177684,-1.4594702264779744,-1.5135355101268797
1,764.8772005542269,-19.674505510688807,0.07459659428949446,-1.4121266010002456,-1.5155657092418378
2,764.8619738274758,-19.86669523480167,0.06727357835216963,-1.40131133051684,-1.5183134518425598
3,764.8430420525191,-20.06550123531929,0.06048629819470122,-1.4127138704586542,-1.5214256053340833
4,764.8207609243195,-20.264058075424032,0.05335488189545143,-1.410980331483485,-1.5253037154107634
5,764.7949281261914,-20.454644891047842,0.044890238454194306,-1.432507334892131,-1.5295394834372398
6,764.767563906728,-20.627096790626677,0.036583318433850015,-1.4752361672901486,-1.5345187007075478
7,764.743631415939,-20.79752507323921,0.029325272384298596,-1.5075919460746792,-1.5402293989014695
8,764.7196070530409,-20.955971694009666,0.021865443323619546,-1.5266490412083396,-1.545589092568903
9,764.6978364823631,-21.13597870220977,0.014935341204199724,-1.520661338546404,-1.551743304481262
10,764.6737033135696,-21.301925058568088,0.008589829388906584,-1.4902083771711416,-1.5575637398251831
11,764.6526448276504,-21.424961801480148,0.002025507820173208,-1.4369256689950576,-1.5619463481068725
12,764.6284925846619,-21.506020582965007,-0.004010026705238844,-1.3580257177802084,-1.5645003084021807
13,764.6069178205024,-21.55298332665053,-0.010727952794047625,-1.2566917569608493,-1.565790708791914
14,764.5912064568672,-21.54693137799323,-0.017168602736042045,-1.167129456302433,-1.5667522458308671
15,764.5792641868046,-21.51950379233203,-0.020178705009017573,-1.0450080703674527,-1.5662708605955398
16,764.5696604615744,-21.47992605909316,-0.017707539429612087,-0.9214601623981543,-1.5644928728489491
17,764.5542792719211,-21.459312538078606,-0.018587552881487137,-0.8141896165372309,-1.5610701272783352
18,764.5368468559326,-21.45727874740724,-0.010609349334525056,-0.7239365622418674,-1.556631075773611
19,764.5155528808352,-21.477744345291864,-0.0015593588336325853,-0.6456775746538294,-1.5517566745794629
20,764.4893121122329,-21.525933561464683,0.001092309320674505,-0.625263983187769,-1.5459545601387925
21,764.4574363572766,-21.59880288924114,0.0037439774749815956,-0.6048503917217087,-1.5398951453530696
22,764.4239239792125,-21.704960197707422,0.006390810741947533,-0.5845533687903737,-1.5335431030878068
23,764.3883598563588,-21.849313216897343,0.005991383795063289,-0.6377013021660675,-1.5274083403354797
24,764.3543640965044,-22.03352402463576,0.009818932526846324,-0.7156181876841747,-1.5217747172914409
25,764.3223430516395,-22.263496415319885,0.03235658174698166,-0.8212616640627594,-1.5162227056032822
26,764.2943774658067,-22.53184717843783,0.04731644436986005,-0.9438159587826634,-1.5102599013755729
27,764.2726080289942,-22.841494631878568,0.06350162207083251,-1.0819044797597168,-1.5045606711999517
28,764.2607886802845,-23.135745083446757,0.08331487188180697,-1.240539912416137,-1.4970322147082245
29,764.2620054549838,-23.410267104555928,0.10644950194522362,-1.422715287248614,-1.488645038403109
30,764.2790430955314,-23.679555556048197,0.14855240201557907,-1.6492688950511714,-1.4790690799149315
31,764.3099909847518,-23.93969911366714,0.17849649557730654,-1.9133487537769964,-1.4688057385283473
32,764.3615721849551,-24.17949665825606,0.23048897973662444,-2.174135867487118,-1.4578704684041004
33,764.4317903650261,-24.431011051613517,0.28735951089834594,-2.435707579366005,-1.4442937035650099
34,764.5186921325317,-24.689093448503527,0.3497616167727807,-2.671111099079937,-1.4286534314387784
35,764.6184859436203,-24.967665420057372,0.41514371373483117,-2.860033180644908,-1.4106288655036598
36,764.7412650628,-25.24795920311205,0.48538115663232756,-3.020239935491529,-1.389871880015079
37,764.8809923370661,-25.531573272997644,0.5472853635610686,-3.1268738984859534,-1.36715811024157
38,765.0392695120711,-25.82131993134302,0.6454019998617417,-3.204216352714689,-1.3418752753395389
39,765.2201768803498,-26.11395888692899,0.7416670324433975,-3.270854980384185,-1.3142792624445083
40,765.4253439293141,-26.410876466880826,0.8794565658884228,-3.3448778304980165,-1.2829379503388185
41,765.6511531055081,-26.70881612020886,1.0227172069289951,-3.420933153440143,-1.2491957741792283
42,765.8985495194211,-27.00351462186644,1.1572284220056033,-3.4782158583267884,-1.2131608903576723
43,766.1632820171469,-27.293113296314818,1.3199547240110057,-3.554631301073362,-1.1747080980471765
44,766.4503850852069,-27.57992578252286,1.4982574135526048,-3.6403091799290186,-1.1346159451226019
45,766.7569617992444,-27.86349153062579,1.6892812335355174,-3.7003747253519172,-1.0932240708318575
