,x,y,vx,vy,heading
0,2365.4435814756325,-316.2844656379845,7.06754438968295e-05,-0.00015854374456838875,-1.6243006396087267
1,2365.4610700889107,-316.371949415482,0.00029748985763718524,-0.0011805187323183576,-1.6223587434866924
2,2365.484039510617,-316.5715835393606,0.001530734982132023,-0.004830577293015321,-1.6181392344310446
3,2365.5144181978394,-316.8920891731444,0.004551199434611613,-0.01683608369159076,-1.611824992752435
4,2365.5316561319705,-317.23458307241964,0.00990399873765808,-0.05852418303197417,-1.6038205741639495
5,2365.535362205041,-317.5589068189422,0.018846052829782484,-0.214821297704134,-1.5943312845406834
6,2365.5457202608095,-317.91274122555006,0.03541886119143389,-0.665378944078932,-1.5842052507044626
7,2365.5592183457024,-318.28295095508713,0.0658837621936399,-1.4728461271057678,-1.5735934908027074
8,2365.575939550526,-318.6652719253129,0.11426999964183497,-2.4681829231936656,-1.5637589634180133
9,2365.594650570046,-319.056936151674,0.16713889160990308,-3.4275202893994776,-1.5550619514119914
10,2365.615275580709,-319.4513276893756,0.2154214993585423,-4.219855769980171,-1.5466545257987596
11,2365.639164668728,-319.84306095440905,0.24017552064375688,-4.81385925028054,-1.5395399167781207
12,2365.6654215093863,-320.231219635435,0.2455292270195247,-5.221631317997863,-1.5349369757123084
13,2365.6931062952026,-320.61463735129985,0.23900038916399013,-5.429499124216471,-1.532430101961266
14,2365.722090981575,-320.993954093407,0.21852903975617602,-5.449530898727272,-1.5322273693808153
15,2365.7522158385573,-321.37232582443403,0.2024372754609213,-5.37544164650471,-1.5336607998821823
16,2365.782314837718,-321.7502449896103,0.19294802602323,-5.25213078436497,-1.5352578172562816
17,2365.812643710266,-322.13601961730603,0.18842349361098423,-5.071318185787693,-1.5360232635587139
18,2365.844134158649,-322.5360709395231,0.19476787053660136,-4.882957557451467,-1.5356127461419509
19,2365.8742744866427,-322.94767837857296,0.20095055104161372,-4.699126099911024,-1.5351444057189483
20,2365.9043711471218,-323.372078964885,0.20130409744024916,-4.528092481376576,-1.535294183025871
21,2365.936335222741,-323.8062337633982,0.20379589689307298,-4.4427839446025885,-1.5363371601440785
22,2365.9680634328765,-324.2464306112595,0.20339471084988878,-4.4098268828806315,-1.5383246572698663
23,2365.9993597095163,-324.68608522527893,0.19797777620790902,-4.385563284644285,-1.541019224121492
24,2366.0293860985203,-325.1181333886216,0.18750338182604487,-4.3700654450404945,-1.544345208672177
25,2366.056606173479,-325.5460804990734,0.17526335639233173,-4.370170817841829,-1.5478853494597153
26,2366.080324202433,-325.96852670919674,0.16379488388591934,-4.356887847829572,-1.55124526382683
27,2366.102057708603,-326.3834148565912,0.1505072912573385,-4.3331404355971035,-1.553371950774099
28,2366.122878103704,-326.78869690537795,0.1327963244107664,-4.328283009390904,-1.5539968991816648
29,2366.1411219465185,-327.1807090693746,0.10519567506987282,-4.312006486365734,-1.5545246727677362
30,2366.1563322219918,-327.56083337156105,0.06768197283846603,-4.284283881952879,-1.555021910776805
31,2366.16948429466,-327.9252579555999,0.04436393602315006,-4.249611595894237,-1.5549460083454953
32,2366.1811265418205,-328.28202988562094,0.03512282877223725,-4.208047756945661,-1.5546805127575116
33,2366.1912640081036,-328.6426710288186,0.05337919729067844,-4.129007429449938,-1.5537956231922125
34,2366.199802756643,-329.0082869227118,0.08643592075218665,-4.026476260617157,-1.5518898593131427
35,2366.207842631299,-329.3841289685233,0.10473815283873207,-3.9294746272890793,-1.5492300088870012
36,2366.2172604297875,-329.7695453874046,0.10619481625809543,-3.809227423301979,-1.546104699979465
37,2366.228280698209,-330.16181886065766,0.09430923480037366,-3.681082465359339,-1.5430338281519949
38,2366.2409143361574,-330.56344372105633,0.08911592066960038,-3.604526756907086,-1.540763973112028
39,2366.254744195009,-330.97342272266985,0.08898837055119327,-3.572315934523471,-1.5391368654419815
40,2366.268820207192,-331.389349796671,0.09616172971187957,-3.5479343658949154,-1.5377426749271703
41,2366.2836062747847,-331.81006466602963,0.11045478881796571,-3.566255668522024,-1.536282289734628
42,2366.2989142136357,-332.2366479458146,0.12449688202312686,-3.624585474992071,-1.5345694518058643
43,2366.3145764204755,-332.6694356770384,0.14071406565867636,-3.695755665658794,-1.5322968399748447
44,2366.331849002694,-333.1075651405715,0.15288259597087556,-3.7644176567944103,-1.52893066652461
45,2366.351113417235,-333.5500119395343,0.1587189993227981,-3.8230626409437547,-1.5244627184245376
46,2366.3717383187395,-333.99326171307473,0.16926354633982427,-3.906010216991282,-1.5202296606392909
47,2366.3943297814003,-334.4361535461331,0.18453265747967132,-4.0133451443902,-1.5170293461028743
48,2366.419154663314,-334.87743849805696,0.21172440121617322,-4.152608369665191,-1.5146361683534268
49,2366.443397124416,-335.31312528649255,0.23853998019925818,-4.270854976247135,-1.513409441853797
50,2366.4638095412047,-335.7492916061654,0.25580085882006204,-4.359099679614323,-1.513207345724148
