,x,y,vx,vy,heading
0,1487.6678228016983,241.44714505013613,1.415481562720055,-4.269066488093298,-1.249704755595648
1,1487.8168047168924,240.99283806737222,1.4446387313413342,-4.373871813891425,-1.2502108821819453
2,1487.968688661654,240.5228814884659,1.4738121650416829,-4.478761203607049,-1.2512712749935286
3,1488.1236197280846,240.03560045893929,1.5096524544620677,-4.589691376533385,-1.2527232042255165
4,1488.2821582379624,239.53798471249127,1.5559998354041593,-4.697752140741875,-1.254362663458716
5,1488.4431932957602,239.0308606342104,1.5940814795274503,-4.7975133367833935,-1.256244745149974
6,1488.6064253893014,238.5138996232476,1.6319968361236503,-4.897261718262932,-1.2582678316641338
7,1488.772236527734,237.98778963113233,1.6446799424659866,-4.99509134497858,-1.2603797092020348
8,1488.9406146280585,237.45397116481882,1.6385882871635271,-5.0970358155018785,-1.262562660212957
9,1489.1149711405953,236.9050460326377,1.641943372212255,-5.198848200545293,-1.2641983963740728
10,1489.2936050729645,236.34329919525783,1.6636328104060527,-5.294502319884649,-1.265322042413519
11,1489.4753782988364,235.77127900115656,1.6853222485998505,-5.390156439224006,-1.2661827457869657
12,1489.6643474914472,235.1893902022711,1.70705772782478,-5.485848087888162,-1.2655281730375096
13,1489.858429867622,234.5966209993597,1.7611667744654373,-5.607928331608302,-1.2640096763183502
14,1490.058121786109,233.9938852691467,1.8153746526059547,-5.7302730935565025,-1.2620105436897062
15,1490.2623903049105,233.38129363129622,1.8930168017353504,-5.915338666649748,-1.2596057326004433
16,1490.4703792418761,232.75869086219927,1.9703301263435382,-6.099567325964625,-1.2569836318002487
17,1490.6816198088065,232.1247204001184,2.0003860650082324,-6.163517980219216,-1.2553116026042486
18,1490.8946931506025,231.4861415327139,2.0304420036729267,-6.227468634473807,-1.2550418617795662
19,1491.1081515053797,230.84614665170488,2.060542063288338,-6.291481529940964,-1.256199671735937
20,1491.3247607981382,230.19874139024265,2.133632838667417,-6.416426909480974,-1.2581866608184684
21,1491.5436239950598,229.54465031586915,2.169292111484958,-6.5384889192959506,-1.2608611319630447
22,1491.7619807824958,228.8871681985264,2.1794954410339686,-6.657609626738007,-1.2641365586529945
23,1491.9823516630622,228.2258172879833,2.1887497815405106,-6.776620683412342,-1.267776234450442
24,1492.203796117489,227.55959653291055,2.19785976691612,-6.895476069084005,-1.2715916524751414
25,1492.4245478514877,226.88256822827674,2.1753189436106637,-6.9801995670222015,-1.2754414589850172
26,1492.6444806785535,226.20145001247562,2.1527730262537736,-7.064874588903275,-1.2789564339722093
27,1492.8662909987434,225.50962724632473,2.1219168994193596,-7.069838798924905,-1.281707083042581
28,1493.0900006945078,224.81488943300346,2.098025629374163,-7.022085832356753,-1.2835609772430676
29,1493.3165510973465,224.1161221582545,2.0896233136471145,-6.979656737179916,-1.2845335572451557
30,1493.5528982945232,223.40824579400214,2.081220997920066,-6.937227642003077,-1.2846813071409546
31,1493.7949722318317,222.68752045577745,2.0857735037313385,-6.906992970137686,-1.2854625122650118
32,1494.0422080296057,221.95388635610553,2.0959409980081474,-6.948117182355589,-1.2864607278509912
33,1494.293610476921,221.20941936035513,2.1061259274753175,-6.989433482272107,-1.2876499644127568
34,1494.544919962013,220.4496557444938,2.1376157095026693,-7.089423041025908,-1.2898059725508484
35,1494.7976641951489,219.67805668971155,2.1813707834060643,-7.232246211660388,-1.2921368536265292
36,1495.0470143651123,218.90563265927648,2.22319931350224,-7.3518846515452925,-1.2949287861763015
37,1495.2971676837874,218.1294596872475,2.2351409484617615,-7.526335659365224,-1.297700667371197
38,1495.5476358724336,217.34422672312098,2.247082583421283,-7.700786667185155,-1.299971268736217
39,1495.7963587576457,216.55309971732504,2.1990848605107325,-7.952788238096666,-1.3017301822173513
40,1496.0409848197994,215.75395588687178,2.197120463564361,-8.02907719887254,-1.3035612441024782
41,1496.2805858348154,214.95137116585704,2.1951560666179897,-8.105366159648417,-1.3056143763639383
42,1496.5166528123223,214.13270348724245,2.2004986562412743,-8.177412355838625,-1.3075231846536763
43,1496.7492567674992,213.31352906014365,2.223354445717804,-8.24458679343445,-1.3082847756077942
44,1496.9709821915067,212.53151076274176,2.240903522452784,-8.286926926286347,-1.3078709237344208
45,1497.2051075492586,211.68963879650826,2.2814441162860484,-8.36674993409086,-1.3068159370293113
46,1497.4482148611921,210.80519308949732,2.3174700830296238,-8.448181825367886,-1.306187004811967
47,1497.692640296073,209.8881650375946,2.3311202676900176,-8.526837927236327,-1.3069417064153148
48,1497.934950982101,208.96407902966752,2.3237420328755056,-8.595368668508446,-1.3092844127335586
49,1498.1830137567456,207.98893223930972,2.298054817786518,-8.637773710179,-1.3125722936638935
50,1498.4258964923413,207.00470327570827,2.291707772431201,-8.691857231294593,-1.3168155943757043
51,1498.6569284182392,206.04111922766535,2.281792365667322,-8.667450579417519,-1.3218734888949826
52,1498.8694521901248,205.1204891161952,2.279245577060429,-8.788099567018318,-1.3277586804105808
53,1499.0621962815007,204.26947092835147,2.229273607672487,-8.822581407762739,-1.333342349425523
54,1499.2291744373913,203.51106509613766,2.1242853547441594,-8.813667438114658,-1.3387617084234011
55,1499.3722779598709,202.8530144385121,2.0088767688847926,-8.718659712332748,-1.3432552958689987
56,1499.4880985355549,202.301524238237,1.8994189854644814,-8.512057419319762,-1.3474300108235888
57,1499.576597820766,201.86280576917065,1.8139060191731897,-8.245766068418206,-1.3510642903550307
58,1499.6377174615884,201.53639014028033,1.561268152432143,-7.550616388202562,-1.3545283698971144
