,x,y,vx,vy,heading
0,1142.3032168679586,62.76782504678143,-0.5240429939923841,-0.9380192772343494,-2.0347672244278217
1,1142.2913167590766,62.73934996564107,-0.4470875654429643,-0.7644082675458299,-2.0321559006502863
2,1142.2818430432428,62.71041355544423,-0.3306987007647603,-0.529506519765326,-2.030963906576321
3,1142.2706626563868,62.67460310948095,-0.2215178765017422,-0.33172887066103823,-2.0315067677890006
4,1142.2538932150326,62.62475183315545,-0.1386742720573072,-0.2223167840938174,-2.033532692315463
5,1142.232182932878,62.56313156512796,-0.09120118531701273,-0.16308222345947165,-2.0362958454157836
6,1142.2163057638163,62.507073436067316,-0.08911920426284205,-0.17487624548048614,-2.0398488977500797
7,1142.204932551616,62.46164052620214,-0.10855658902435705,-0.234208562331986,-2.044050542684937
8,1142.1860957007702,62.41341489702006,-0.14086301404132404,-0.3199336838021585,-2.0477170988911797
9,1142.1586613261736,62.356346116431745,-0.19325026280214946,-0.4168958013076586,-2.0502883144916733
10,1142.1253268897478,62.29301348185546,-0.25500809046392264,-0.5131195462787733,-2.0520384024743494
11,1142.0864445404961,62.224565927283244,-0.3040667352849689,-0.5919989150251316,-2.0524765312741455
12,1142.0425636056839,62.15319262635089,-0.34688562839288495,-0.6632361806088478,-2.0510668321673133
13,1141.9960977473575,62.08078681789123,-0.36014581696217596,-0.678777067186375,-2.047869331144497
14,1141.9475562156747,62.006353758224726,-0.3472255341221567,-0.6497542742063616,-2.0432155452192764
15,1141.8973231153452,61.926372491006674,-0.30168467165611107,-0.5590097710963333,-2.037377681332128
16,1141.8456662154774,61.83757593521168,-0.22065405017510675,-0.399081408880891,-2.0303483039800843
17,1141.792871653608,61.74055537068612,-0.1679235150636006,-0.30308180097077647,-2.0225914066985924
18,1141.7397129000497,61.63649957568037,-0.14599089842139154,-0.27044408218628097,-2.0145038754465214
19,1141.6865256935396,61.526518711501765,-0.11934560220491641,-0.2318091438766115,-2.0068743606237534
20,1141.63371746323,61.41135167518755,-0.09478875161611255,-0.20679211067416256,-2.0005695827399657
21,1141.5832082343709,61.29387846276515,-0.0967366822524592,-0.240995951180533,-1.9953744867045489
22,1141.5381465486046,61.17953842286029,-0.11811492619076883,-0.31421224054004887,-1.9909450317893416
23,1141.5017472903446,61.076531433126306,-0.15679466364200273,-0.42992398703149104,-1.9870143821653359
24,1141.4756902450206,60.99004450711471,-0.22081311814336707,-0.5930289610175326,-1.9838348859987027
25,1141.447176220487,60.90294196122141,-0.28984831589656995,-0.7393291140850624,-1.9814718118576669
26,1141.4081408530649,60.80240787681102,-0.356067545163248,-0.8643109526389656,-1.9793809477750741
27,1141.3658976497888,60.696033365140124,-0.4147594640435745,-0.9757604507691529,-1.9773740412049885
28,1141.3232853653876,60.58867356681624,-0.4529153581946138,-1.0528576754594208,-1.9753665859140073
29,1141.279243102111,60.480753327186136,-0.47805863681252614,-1.1091029756903987,-1.9731150608214427
30,1141.2330061418884,60.37239369217686,-0.48757097582015735,-1.142819932160487,-1.9709744325402976
31,1141.1840803173475,60.262817128155255,-0.47983600748375205,-1.1528964661795036,-1.9689662347376256
32,1141.1325835493867,60.150596199846724,-0.47390630447964244,-1.163452440059916,-1.9678175623250402
33,1141.079443745914,60.03558102805857,-0.48087245440610565,-1.1785839729698802,-1.9677282003846803
34,1141.0233402209674,59.91666372443885,-0.49855488163336853,-1.1998771091879106,-1.968163532666669
35,1140.9634959001396,59.79315605321947,-0.5162126758835517,-1.2288935319822623,-1.9681695554186112
36,1140.898880374623,59.66052995434019,-0.532813107792984,-1.261601781858292,-1.9678671791398084
37,1140.8308012140976,59.51951292788542,-0.5498485388713495,-1.2934162037790013,-1.9690404353730726
38,1140.7618465183039,59.375676067971085,-0.5674078124282734,-1.3248087594284315,-1.9712913923803554
39,1140.6927065723253,59.22759016302272,-0.5852279442598877,-1.3563835185010755,-1.9739235631794474
40,1140.6267344876471,59.07556674568379,-0.6105240611943019,-1.3909438338737596,-1.9767509943557169
41,1140.5625200922857,58.92035975052279,-0.6314381232961459,-1.4213533363138242,-1.982115851044214
42,1140.495642138844,58.75886723976646,-0.6439842864660752,-1.4572415283304156,-1.9905192195975128
43,1140.4246490752405,58.59008230466399,-0.6601426390649505,-1.5054128471420445,-2.0000787671141174
44,1140.350281886636,58.417128342446,-0.6980680301854582,-1.5970085895262058,-2.0101742886949405
45,1140.2726096587044,58.23511257114616,-0.7675063088102512,-1.7491422526731961,-2.019099181569596
46,1140.1919702781095,58.04169687048189,-0.8446159863242527,-1.9098429553837857,-2.02547285669153
47,1140.1111799680689,57.839802715102465,-0.9261351581026245,-2.049312026412539,-2.0286982077394393
48,1140.0323868960775,57.62962742235846,-1.009694755947241,-2.160312598663952,-2.0289048367325666
49,1139.957722074957,57.411007076000196,-1.0955507051223614,-2.2432859286805664,-2.025657119917538
50,1139.8879378466922,57.18135101125075,-1.150272544769339,-2.2979576380027984,-2.018667420471135
51,1139.8233024159117,56.94037064526451,-1.1580166504024565,-2.3428318095994523,-2.005647582999262
52,1139.7653103947985,56.68583319287568,-1.1436262475457613,-2.4058492778385627,-1.9851501917852312
53,1139.7172653714974,56.41420310092374,-1.0936596313936653,-2.4751870106488427,-1.957232364889774
54,1139.6809610659595,56.12273286068706,-1.0090833022954386,-2.539430811169646,-1.923133393946615
55,1139.6573461096123,55.815660765946646,-0.9077985959526516,-2.603137165898382,-1.885498210290825
56,1139.6463588171027,55.49385266628441,-0.8126024763674203,-2.683800577130465,-1.8450365194459368
57,1139.6474533377752,55.15249377419951,-0.7288977918560112,-2.788203949535818,-1.803616105621587
58,1139.659098219729,54.79295807443867,-0.6456772995132918,-2.89883198402185,-1.7644429587474448
59,1139.6751823885977,54.41450454583028,-0.538932841275069,-3.051627622146162,-1.730165454177022
60,1139.6917042406005,54.013033638326654,-0.4067406437014815,-3.3061730692023517,-1.7028707237399452
61,1139.7086567647036,53.59647866910769,-0.3023085767043161,-3.56346448559807,-1.676490431158694
62,1139.72862955851,53.170524433309716,-0.23776167198350207,-3.777744373813728,-1.6450295172278209
63,1139.755876274707,52.726819619205514,-0.1852961258525056,-4.0068763297686205,-1.6093304646842232
64,1139.801065361674,52.263229393355,-0.1285558223851953,-4.2377970947265124,-1.570059104015701
65,1139.8749248661647,51.780834256733954,-0.060840763718078936,-4.458063631117079,-1.5282764016239783
66,1139.981532714263,51.28005308107315,0.015609845845372155,-4.674792680402477,-1.4849302598916243
67,1140.1341471878857,50.75161819331311,0.11975584595026639,-4.88922823715496,-1.4387562450883213
