,x,y,vx,vy,heading
0,157.31435952729674,2349.4452978386194,0.002993402544793025,-0.03393590415076475,-1.5357097273987503
1,157.33917956260234,2349.241348306878,0.005969464720096046,-0.06767692672742595,-1.5359859916946907
2,157.36065069203937,2349.0681163125473,0.005836922757072912,-0.06801736332500853,-1.5362038293935016
3,157.3776724000041,2348.9322777090883,0.005704380794049777,-0.06835779992259111,-1.5363485537443184
4,157.3908192467245,2348.8332944694776,0.005571096190751889,-0.06869716132830529,-1.536389851633015
5,157.39783028317916,2348.7844409402564,0.0049951551336127765,-0.06839564634224468,-1.536327168671356
6,157.40177345497793,2348.751075295939,0.0050643225081734005,-0.0886257645615312,-1.5362655563050016
7,157.4038618565029,2348.7188257140406,0.005140202573818343,-0.10909733979251734,-1.5360765063299555
8,157.40539257382625,2348.6663466118566,0.007911753671589427,-0.2268505819768972,-1.5357941063468168
9,157.40778202735896,2348.5701244817806,0.013177655784868698,-0.416419228564919,-1.5354059131925715
10,157.4096297485296,2348.4607558429316,0.018443557898147965,-0.6059878751529408,-1.5349851280278914
11,157.41092773143126,2348.3337526378277,0.023709460011427236,-0.7955565217409626,-1.5345971207946598
12,157.41165823326872,2348.1895580701985,0.029027671651936125,-0.9851944408427026,-1.5342735314342544
13,157.41173547562477,2348.0327682020265,0.04297571061419334,-1.1862606764135772,-1.5339406561366424
14,157.4117621669877,2347.860090945581,0.05692027793139697,-1.3873173191092691,-1.5336767420266078
15,157.4113898710282,2347.6858307778884,0.06921834458648188,-1.5838265827299538,-1.533448393168651
16,157.40990924095053,2347.4997784086377,0.07628076666867743,-1.782385126060789,-1.53327629636468
17,157.40905652093224,2347.3070322966278,0.08280693555670116,-1.943170178166889,-1.5331741015275864
18,157.40862427453533,2347.0942485818305,0.0921569014837506,-2.1236409924280215,-1.5330048100746363
19,157.409630477416,2346.8602878737465,0.10164023921619307,-2.3298003635519553,-1.5328211817653674
20,157.41234100092856,2346.603286613818,0.1075627269924675,-2.513346625557199,-1.5326059708138098
21,157.4179333789295,2346.318352471939,0.11478107200702359,-2.65846543995251,-1.5324317076740555
22,157.42732481899603,2346.0158578875025,0.11849132169105131,-2.813787449014726,-1.5320371683599157
23,157.43712586951034,2345.706921506014,0.1237517665888794,-2.9644820111703134,-1.5316748569529701
24,157.44599358302372,2345.3970455958993,0.12959391999119818,-3.1192889979082365,-1.5325299865519646
25,157.45679590411171,2345.083342869536,0.135148505525747,-3.2658426167791212,-1.5332769910939483
26,157.4686540806421,2344.7577116317516,0.13993621452940044,-3.414312438627386,-1.5326261919250865
27,157.48426100601796,2344.42091960327,0.14876597266328684,-3.5550013010633106,-1.5323143970303719
28,157.5085787269798,2344.0737785547126,0.159519905954667,-3.6712378510511567,-1.5318879796695375
29,157.54427457007563,2343.7174374321903,0.17159644284324282,-3.762552488286347,-1.529237003048164
30,157.58830331313757,2343.353927844241,0.18424751078324692,-3.7733638801279534,-1.5248467478662808
31,157.64425560739548,2342.979055993826,0.1965182385205452,-3.8180782942987452,-1.5184769080374583
32,157.71497507209693,2342.5922749534593,0.2129993366711766,-3.87029539529519,-1.509850525474866
33,157.80480968063685,2342.2007634397637,0.25011979240959675,-3.9502246762490887,-1.4975683311777133
34,157.91517375195087,2341.807865822661,0.31045576589407303,-4.041970605709131,-1.4811859999633132
35,158.0518595276335,2341.4122113270464,0.38857249361859125,-4.141966598675736,-1.4607432719939109
36,158.21694485046694,2341.0062097400582,0.49080567210906906,-4.251206881241904,-1.4358566693573063
37,158.40990930593483,2340.601183350507,0.6198311473258851,-4.35057499239631,-1.4066718920566885
38,158.63190090857344,2340.19563594724,0.7547158516401805,-4.443361116330677,-1.3731015268681581
39,158.8867934133892,2339.7926446300066,0.9169442985844826,-4.517392986074939,-1.3351656932127294
40,159.17091589630954,2339.4064022038274,1.1003283267335253,-4.537409503650905,-1.293493987684462
41,159.47518219956,2339.0357522269164,1.3168406160826274,-4.537195324722483,-1.2495832300319132
42,159.80608333730078,2338.6787824222592,1.5374443480476212,-4.484509624747978,-1.2027638979407627
43,160.16001335350052,2338.33917337119,1.7828256430999132,-4.452311642531475,-1.1530574353069845
44,160.53619851041702,2338.0111921124653,2.0074103916281603,-4.354234742727502,-1.101346933536335
45,160.9352764817431,2337.6969358055867,2.2198940436727668,-4.210927654374461,-1.0497573067324297
46,161.35672647469886,2337.398255974182,2.449176121799678,-4.090027332501463,-0.9969865848533752
47,161.79726594677567,2337.119704148444,2.678571053440251,-3.952256636406439,-0.9420917841362865
