,x,y,vx,vy,heading
0,3572.4049879890354,1994.6280608294458,-5.766844597580404,-5.792905961443052,-2.350570975444005
1,3571.819756305128,1994.0755593436213,-5.719198970886452,-5.7407305498967,-2.347120706717247
2,3571.2419073791307,1993.5321089479178,-5.702294402520303,-5.7169666255291505,-2.3440568758835982
3,3570.668504991199,1992.9975530949243,-5.685449347711898,-5.693277013783975,-2.3416367379799556
4,3570.089528458915,1992.462048524137,-5.655435759623858,-5.692780328209944,-2.339996299933089
5,3569.521857882514,1991.9379687530757,-5.652978372202596,-5.718518351412703,-2.3387074865516624
6,3568.946761790209,1991.4108477128057,-5.63532546558169,-5.7292669101456735,-2.3384030523375596
7,3568.3700098482836,1990.8829303346524,-5.617672558960783,-5.740015468878644,-2.337840971286705
8,3567.79329292046,1990.3569855204612,-5.546405149364387,-5.736389839023395,-2.3378959911213024
9,3567.2215567034327,1989.8310796949506,-5.454793434863201,-5.698969284072641,-2.3366751800863264
10,3566.6536870455066,1989.3056400783082,-5.426115475460946,-5.6427618587411885,-2.335254035521115
11,3566.0830611928636,1988.7800643018338,-5.434562506324405,-5.614302675020329,-2.334309992215527
12,3565.5056469787837,1988.2512070530706,-5.4357461561323435,-5.584216835233442,-2.334810195454603
13,3564.920579109893,1987.7175505880195,-5.351393811253368,-5.473406951064753,-2.335460398663931
14,3564.3309936193796,1987.1787833742173,-5.291762303517773,-5.390797676223409,-2.3353809773682443
15,3563.735025999033,1986.6313609384788,-5.232990296594776,-5.365533471047969,-2.335881529306694
16,3563.1300186830467,1986.0750388833894,-5.205928323195565,-5.367438704801756,-2.3371665905804306
17,3562.5175058248415,1985.5122655408918,-5.2056894318557445,-5.407022989611192,-2.3386440494928533
18,3561.9005330454584,1984.944443914049,-5.319878584092924,-5.524194365980823,-2.338721169554196
19,3561.2804946410797,1984.3762159892794,-5.521531055556263,-5.705486380599474,-2.3398812052393714
20,3560.6598106080114,1983.807800671433,-5.741851792669628,-5.87728495385898,-2.3412749138531552
21,3560.0351014353837,1983.2389740801211,-5.903905324456545,-6.035963512085034,-2.3433545776466222
22,3559.412216324676,1982.673373553073,-6.0405791390523005,-6.149980652872168,-2.345619157602938
23,3558.798805441039,1982.11999820866,-6.11050870590985,-6.173737081909207,-2.348623664959891
24,3558.189651219131,1981.5697460848303,-6.145272757975115,-6.161996755020874,-2.3515051941245155
25,3557.583964969275,1981.021598939333,-6.117533893867499,-6.1165617604896605,-2.35366955764191
26,3556.9826185511934,1980.480154343788,-6.079477994472708,-6.06315908794704,-2.357143822769867
27,3556.386343405932,1979.9437136592976,-6.045753366511282,-6.009280489885516,-2.360011418739902
28,3555.787637008946,1979.4104089998696,-6.010673288696844,-5.9645135567118555,-2.363619270158405
29,3555.1774309008124,1978.8740494943424,-5.990965754033388,-5.905769145397628,-2.3681008156940067
30,3554.559905723552,1978.3360075805276,-5.999728478579987,-5.877139099981036,-2.3737640949843555
31,3553.9378038733403,1977.7958853255845,-6.008745310122907,-5.831510822690052,-2.378984344949217
32,3553.314158120604,1977.2556259231649,-6.03176664291306,-5.812587748490771,-2.3846786334123555
33,3552.6892898679353,1976.7135559299932,-6.09699001342288,-5.767751370445415,-2.390891470801773
34,3552.0618399671503,1976.171639451941,-6.183436232774019,-5.722502769541606,-2.3973052602539493
35,3551.4362031858172,1975.6304376808566,-6.231785307589758,-5.6982439542681,-2.402967788973578
36,3550.8196795511544,1975.098409890599,-6.2838602540641215,-5.6678564546370485,-2.408151433568929
37,3550.1953201659508,1974.5622270895478,-6.3277355351455595,-5.645583562062592,-2.4129993826297365
38,3549.562073534261,1974.0176046821177,-6.374190188674165,-5.64614117358181,-2.4168587568079465
39,3548.919292460301,1973.4652669724362,-6.408244960607904,-5.6520601559182015,-2.420101335990493
40,3548.276976394463,1972.9096840407872,-6.4365541894301295,-5.660018276963012,-2.422075433774994
41,3547.637570511793,1972.3448549204372,-6.455766548789851,-5.672806829633863,-2.422789153266379
42,3546.99589070527,1971.7656812497648,-6.482061902377247,-5.686943446858023,-2.4219599455215755
43,3546.34700300803,1971.1781468565932,-6.501323721556748,-5.705253824117706,-2.4211009137674804
44,3545.707335682962,1970.5933047171116,-6.533434656100689,-5.733539268175494,-2.4203111674392686
45,3545.0693410371878,1969.9948195048983,-6.55887085624391,-5.758806880816834,-2.4180584251394124
46,3544.426749884513,1969.3891891716182,-6.552657331388523,-5.78751669216592,-2.4158414994771626
