,x,y,vx,vy,heading
0,2736.5964091253677,206.1754282922856,2.8593289680917073,3.178421420246663,0.83446691739063
1,2736.819680828423,206.3070881656114,3.0569137300627607,3.3583207522400724,0.8284895655704906
2,2737.053588930147,206.4595223937165,3.2450784801925376,3.5229077063051735,0.820119662431619
3,2737.2968366020023,206.6262523128374,3.262293050747348,3.5040732253812736,0.8102625073262401
4,2737.5487179080583,206.80286456202265,3.2380604392833434,3.429637170519403,0.8009099049253195
5,2737.796111659608,206.98725887919872,3.0844402403680444,3.2297696619378526,0.7913256266254776
6,2738.0333919916156,207.17652345886523,2.9885528360388487,3.179124693744601,0.7817259941704151
7,2738.246493770774,207.37120944666086,2.8682489730965792,2.9681071924852813,0.77108838806849
8,2738.430004583394,207.56449823890637,2.756717379007459,2.7468700014189973,0.7603099429100478
9,2738.5767195921367,207.74406789140937,2.662518421018702,2.5461238011146214,0.7506294716446812
10,2738.678981957344,207.90409466044534,2.550983115602381,2.3560770877887944,0.7426212169004937
11,2738.7851284324024,208.05579968763323,2.3811744876127867,2.1393038830220026,0.7362032823272185
12,2738.9405503105254,208.24154430393463,2.232273186202487,1.95247598737251,0.730903657987273
13,2739.173109494495,208.5168108131211,2.1059393195083156,1.8131035386726464,0.7283900429891134
14,2739.463299230589,208.82566740927325,2.0201137302806744,1.7238937457637882,0.7286293125904956
15,2739.6992857030327,209.0713529752578,1.986842104079849,1.6828516954212767,0.7290832387053872
16,2739.9491416723686,209.3208328248367,1.9995508498326295,1.7043306442277133,0.7323215373130096
17,2740.219741426417,209.5762488976405,2.01225959558541,1.7258095930341502,0.7384932631743336
18,2740.5003717699597,209.84882360727678,2.0697584675302476,1.8062309387197775,0.7419974691562612
19,2740.8038626113794,210.14237037354752,2.1274638589494335,1.886848597195487,0.7438924397291289
20,2741.1246504407295,210.45065205925715,2.263821198477526,2.042130521067673,0.7464679296498343
21,2741.4611204086186,210.76458586909513,2.50856060083809,2.337244777513782,0.7491332087336953
22,2741.812506528836,211.08865769272572,2.609748415860543,2.4633296922863606,0.7521375579738949
23,2742.1682444940484,211.42167073349924,2.7109182872458732,2.58937945634649,0.753491511165032
24,2742.5319382118405,211.76610464995315,2.935535800772723,2.8507130753882617,0.7533935937397711
25,2742.89841813238,212.1230155650488,3.3722474885518077,3.2383648334789656,0.7512020237955253
26,2743.2761647052675,212.48661239329883,3.5223815298360504,3.3599317165600917,0.7493145224813101
27,2743.6592488370347,212.8501994874914,3.6717938163365287,3.4808226993764393,0.748304444075116
28,2744.051356299907,213.2208885271448,3.870337098949503,3.6129064859663296,0.7466429385737501
29,2744.453235562445,213.60172059165052,4.1873278149619155,3.8125683667759183,0.7429869820037007
30,2744.8748557251774,214.0008194772647,4.328406027933356,3.922577311990111,0.7382414847250564
31,2745.3132964144816,214.41190398992165,4.412651506066224,3.9860840099048573,0.7340768755005009
32,2745.7673294709602,214.84053397014654,4.4790366014733545,4.051002540361944,0.7307556147154672
33,2746.2355849798478,215.2881320148075,4.545517113554286,4.116069918267499,0.7290269179879375
34,2746.7167547993413,215.7522051392622,4.685055623918732,4.274176769913645,0.7294902748728698
35,2747.2118628308567,216.24171142319724,4.862856959786143,4.465482761847839,0.7302265318910808
36,2747.724082531896,216.7602946947124,5.043734386771287,4.592502053639665,0.7328471879608155
37,2748.2529437591606,217.3080024117496,5.191986248288542,4.668882682583978,0.7374365034746858
38,2748.7904325810587,217.8776121216776,5.35818154503011,4.782117311316626,0.743810249746235
39,2749.333875385154,218.4672224713617,5.510085785075719,4.940503531826073,0.7513793270821855
40,2749.886455990748,219.07995097445868,5.637967931597696,5.143756122978366,0.760638086937905
41,2750.4449234789045,219.7143860606136,5.747096407304088,5.4005510061724635,0.7717192876239765
42,2751.014318280842,220.3720718673463,5.835680596516637,5.688683992278442,0.7840494657547874
43,2751.5842756762895,221.04301475452058,5.94659491724985,6.103890291746668,0.7975905137589488
44,2752.1608812729264,221.7314429959582,5.9990701796574895,6.246109133180292,0.8122319727513571
45,2752.7356817170867,222.43178478027542,6.0515454420651285,6.388327974613917,0.8268738370305537
46,2753.3233150447895,223.1588236215344,6.206936129936663,6.807091874366433,0.8394903854070442
47,2753.9201616143873,223.90791295307588,6.264711155999694,7.007242563253288,0.849930006154987
48,2754.5232371512916,224.66838694943738,6.3026785741527105,7.143505972034291,0.8592644598210615
49,2755.136932438267,225.44166867576328,6.340730747685872,7.280014162712167,0.8671510666766337
50,2755.75729654682,226.2210204783383,6.405335936709037,7.493228407637007,0.8729401535544968
51,2756.3910564083853,227.01671403020651,6.458868399971232,7.689469071180946,0.8783332283891756
52,2757.0371748475445,227.8260460320138,6.487557687364518,7.832417679732175,0.8833290969023578
53,2757.695601071603,228.65362380660207,6.517351907572414,7.973828393092298,0.8879699975458206
54,2758.3690022600485,229.490435791028,6.567225915738687,8.090504432566451,0.8911984311403053
55,2759.061516086004,230.3436132094843,6.603347448647473,8.180405303960486,0.8932161994552938
56,2759.755349058082,231.19052672051654,6.636553509002494,8.232926744014332,0.8947577001374888
57,2760.4490107470024,232.02670144360403,6.727887944126939,8.323275793157801,0.8950673358706432
58,2761.1452068525077,232.85815276808435,6.821747342041926,8.395098823815706,0.8945298782325029
59,2761.847023926765,233.69233445000918,6.902782075289342,8.548605763291173,0.8938109511314102
60,2762.5367866366914,234.50511146603864,6.976320065990691,8.660191777466318,0.8935764541929869
