,x,y,vx,vy,heading
0,3134.0028282252633,1720.8091068191773,4.971437218467987,-5.408904598734798,-0.8328288599164783
1,3134.528449458936,1720.2327337322372,4.935456023351182,-5.328441535073483,-0.8333777387876513
2,3135.053947575548,1719.6542402143482,4.882097262533557,-5.277485827320698,-0.8348879331707166
3,3135.561065222786,1719.093673461545,4.815539633829505,-5.247935807154163,-0.8373635145075079
4,3136.0295906123047,1718.5733448803321,4.7176601352524825,-5.210092129168505,-0.8403905983352261
5,3136.495466979046,1718.0532291069974,4.596316149736875,-5.162795046825564,-0.8439012099958157
6,3136.957102274941,1717.5349063940846,4.511308072009278,-5.127926814952075,-0.8486900768732223
7,3137.412991578046,1717.0217576187522,4.459961919963787,-5.108988254418537,-0.8535304889956103
8,3137.864805451018,1716.5152112913115,4.426465370318201,-5.088998675696631,-0.8567192562237781
9,3138.3120733769815,1716.0162744162283,4.4035079037572284,-5.0643407150530395,-0.8582760683495376
10,3138.752922777599,1715.5265956607432,4.376637418084207,-5.036270495679443,-0.8580118249645639
11,3139.186612983539,1715.0454322517642,4.345228533595692,-5.002678867788677,-0.8561048725664299
12,3139.614916902313,1714.5704912616704,4.310420112651447,-4.967011198145324,-0.8535603117767865
13,3140.0359251263408,1714.1039774763972,4.263624503012352,-4.944263499978844,-0.8515934564150107
14,3140.445977644136,1713.649077595206,4.205931082518465,-4.905222097799131,-0.8500449445904235
15,3140.8458479667615,1713.2057873516906,4.160673413907689,-4.827653117010695,-0.8480966151250097
16,3141.2385737128025,1712.7723372121773,4.120062508082655,-4.724345766640823,-0.8443889257363028
17,3141.63490914566,1712.335648283603,4.061620075404796,-4.598207740964442,-0.8403314856482863
18,3142.039704243784,1711.8862951466408,3.9936101017582315,-4.4677164064024275,-0.83905739216807
19,3142.4367082612052,1711.4418172642131,3.9320859264274737,-4.376102701565598,-0.8400080752556801
20,3142.8167287888928,1711.0133709301458,3.88145321062598,-4.319505533767382,-0.8423424739711647
21,3143.1803772781327,1710.5996369488712,3.838882079466629,-4.263016909833116,-0.845031559519733
22,3143.5332187113927,1710.1919535527177,3.8192292990090237,-4.221194515609916,-0.8483235319856781
23,3143.889897400265,1709.7763787287463,3.8271993830433972,-4.211178013826095,-0.8530294706640389
24,3144.258282702466,1709.3490134146964,3.852647235729498,-4.241963673185691,-0.8580033027326296
25,3144.6448083081214,1708.9061425651194,3.8820437732198765,-4.33425759828454,-0.861958757436834
26,3145.055468548076,1708.4423634527118,3.880591516558817,-4.529507449490519,-0.8650395511933232
27,3145.491057457356,1707.9547395920317,3.8866065203695253,-4.714602895927059,-0.8678783569801872
28,3145.9525839340376,1707.441245636937,3.9393586245981376,-4.816665602294611,-0.8712305750983036
29,3146.442597314068,1706.8982636402484,4.006628050654329,-4.9109139389989025,-0.8744253055758738
30,3146.9580224632596,1706.3313831963892,4.136039939508325,-5.065878215746472,-0.87631623087215
31,3147.489158649701,1705.747809898881,4.348143489315662,-5.289578048907779,-0.8791495540686385
32,3148.0321800903507,1705.1520619104285,4.582335657976591,-5.520747393021383,-0.882446768912248
33,3148.5832087208514,1704.5547021047498,4.795606005184874,-5.742468220278707,-0.8841795987254242
34,3149.1345282754346,1703.9626578743896,4.959998009000136,-5.9387832971876815,-0.8845913929909536
35,3149.6863871529954,1703.3709216738089,5.068877139858342,-6.093198121484179,-0.8845136648076817
36,3150.230815101394,1702.786609754248,5.122078866405651,-6.200505944239738,-0.8837238580181045
37,3150.754518429863,1702.2306013209886,5.1224100780436155,-6.2058906320840155,-0.8778556190323545
38,3151.2704323934768,1701.6884246139512,5.057175103555684,-6.109698534158527,-0.8692201262652234
39,3151.7881980712746,1701.143248649149,4.934076007508895,-5.992862035949403,-0.8622396533450061
40,3152.3088235978676,1700.5941867639222,4.788325318474241,-5.819188995494313,-0.8559807598464028
41,3152.8382203331903,1700.0410852132045,4.72146959887115,-5.627652843943576,-0.8490425686985695
42,3153.3693719118646,1699.4988751884312,4.753314163455667,-5.479114378717846,-0.8403891794184364
43,3153.931127159922,1698.9208819006549,4.856687702265538,-5.38546665326218,-0.8323533880589357
44,3154.506138878628,1698.3245534953248,5.01910950525708,-5.408452726019186,-0.8254578781121759
