,x,y,vx,vy,heading
0,5569.71396172708,749.2106019029256,0.3831565778622538,-11.631295520727559,-1.5330747826239726
1,5569.759670264808,748.0058119236467,0.4008743978369684,-11.689897593652063,-1.532797999323723
2,5569.809022787327,746.7861095527669,0.41154884794767216,-11.747581899748731,-1.5322648072346274
3,5569.859407273212,745.5662981417594,0.4222232980583759,-11.8052662058454,-1.5321364581291013
4,5569.909896954078,744.3452955806005,0.453598218613391,-11.93723317825201,-1.5315616246784298
5,5569.959566459293,743.1246970906659,0.488165339151614,-12.055081076291131,-1.5307345416010534
6,5570.005517266018,741.9059672600982,0.5261704171600721,-12.157514395759492,-1.5299668402037796
7,5570.053217643987,740.6757352580405,0.5470054883147704,-12.237184469696738,-1.5294959878571646
8,5570.099471392962,739.4500805778939,0.5548293936096856,-12.297726650107084,-1.5288436797616047
9,5570.14675990547,738.2247240286829,0.5286063603535262,-12.355255301855564,-1.528071999129969
10,5570.194623224167,736.987750362408,0.4947192497091125,-12.37219843198532,-1.5273537832247124
11,5570.240237191033,735.7504909353896,0.4649592500475834,-12.389967449445681,-1.5269382180899354
12,5570.2837334016795,734.5151388442852,0.4949559991354075,-12.401193573085225,-1.5270211361350643
13,5570.329178081641,733.2798593900594,0.5220795727800973,-12.414870336004876,-1.5273778878740791
14,5570.376124505763,732.0625576061932,0.5492031464247871,-12.428547098924527,-1.527805378433746
15,5570.423960272844,730.850321880737,0.5634209957129586,-12.492995047430568,-1.5271516536409517
16,5570.472052884125,729.6793686007379,0.5840775047650856,-12.516221457693977,-1.5260123587936643
17,5570.520332929609,728.5367941464007,0.5921305062094118,-12.546495964674502,-1.5247133321642956
18,5570.569212015647,727.4008117384576,0.5715121995709899,-12.512853761250557,-1.5233166828678506
19,5570.617678088229,726.2389329215557,0.5436286914470229,-12.425262046962205,-1.5234948661713865
20,5570.665735710908,725.0450119960416,0.5184039412809179,-12.29645912189954,-1.5246749872324385
21,5570.710682154601,723.8284529121861,0.5141180173280668,-12.046155587763637,-1.5258559791635458
22,5570.755591547549,722.5775737945647,0.5286838757932183,-11.732273275536532,-1.5257670700061374
23,5570.799948237288,721.293601416932,0.5618139141158046,-11.449778581549719,-1.5249444753080887
24,5570.844580511775,719.9782147115117,0.5416680969264405,-11.025500562562101,-1.523324558504892
25,5570.891183411126,718.6284317770838,0.5192988829257614,-10.8308045988677,-1.5209438704787517
26,5570.9376432150675,717.263438325118,0.49692372436028875,-10.636733907409957,-1.5182083935222817
27,5570.984941274517,715.8743900176742,0.47454856579481597,-10.442663215952214,-1.5156011425169067
28,5571.030685782971,714.4655424681949,0.541349361277524,-11.31971942918289,-1.513167473887329
29,5571.074427748612,713.0636747769121,0.6083928967989093,-12.198855132510536,-1.511074895008285
30,5571.118543656393,711.6634893196947,0.750402966289521,-13.04540387798957,-1.5094254001567702
31,5571.164222351594,710.2753197351185,0.8924130357801328,-13.891952623468603,-1.5081563942571745
32,5571.2089778421805,708.9205436996601,0.9488911879636327,-13.86790859902504,-1.5067015437931621
33,5571.251989763721,707.5913002321586,0.956326734097809,-13.804653946462098,-1.5047894351981217
34,5571.292800904556,706.3159329575576,0.9106886323209142,-13.725127907565474,-1.5038106940911629
35,5571.332466842329,705.0459084908325,0.8699147844729531,-13.648626647034005,-1.5036536202209612
36,5571.3711457271165,703.7680017146317,0.8398589217099964,-13.564349750720114,-1.5045442177924697
37,5571.409183575913,702.4668419624813,0.8109513019829887,-13.473395881260366,-1.506990123731773
38,5571.4467879203585,701.1575561935492,0.7852737471640637,-13.413590684418159,-1.5093194879464094
39,5571.486815593658,699.8388901563262,0.7596210976955112,-13.353830079446535,-1.5104572043102045
40,5571.529742986364,698.5122761372393,0.7490848757094456,-13.291331256830201,-1.511026909587496
41,5571.575206566515,697.17479497862,0.7384147063659956,-13.258282877259969,-1.5112539675173113
42,5571.62100570644,695.8320247384717,0.7277500533523267,-13.225301008275698,-1.511656346305035
43,5571.667205287091,694.4870489060236,0.7198061908850898,-13.215395438970488,-1.5125227206836718
