,x,y,vx,vy,heading
0,147.31298413578378,2329.9333542230343,1.7102048235259637,0.1097585026356673,0.051983621991813
1,147.272049164738,2329.948270245317,1.6321902780883502,0.10608213578062466,0.04532770840517296
2,147.25863542843325,2329.9631942919177,1.4824175747664068,0.09920670737832675,0.03797912882551962
3,147.2780303082963,2329.9798168762,1.412996297205254,0.12550461051759257,0.0303003315108183
4,147.34875474988752,2329.9991221448545,1.3015860202764233,0.24035185833900943,0.02253688161132157
5,147.48188763556584,2330.02149282938,1.4661577125656413,0.17651152369122822,0.014963894289931823
6,147.63957893371207,2330.0454906984023,1.5876836620366979,0.15277540120538424,0.008384981119587772
7,147.79497284880748,2330.068564435311,1.7203736781129262,0.10416856474133135,0.003517014223773693
8,147.95586881155845,2330.087241469046,1.8640855437471004,0.031007837875053165,0.0005394310433367599
9,148.136019488009,2330.100900248116,1.9918797514557451,-0.01812019650182681,-0.0005848876758644878
10,148.347994925647,2330.111814367517,2.079935108430906,-0.025358126363829284,0.00029331519935171395
11,148.52588613983986,2330.130763790212,2.1439619201223197,-0.014613788986516368,0.003592222366598141
12,148.7187866298387,2330.1518384008514,2.2059288935591623,0.004711447541075645,0.009730669625626227
13,148.89556426614092,2330.1740763243088,2.273280024091629,0.03469721283287049,0.012095391062964847
14,149.074265484138,2330.201850709013,2.2833228736294147,0.05898107241097877,0.01634267755707269
15,149.27235623309224,2330.231406296928,2.283421447446758,0.07136784098158501,0.02148906625535097
16,149.4807989215762,2330.262830319938,2.3374669806027972,0.07958524358407294,0.027340828870069427
17,149.70111421835324,2330.296880837681,2.4166143526266977,0.09432248723979224,0.03366830585440848
18,149.94109315262574,2330.334294164236,2.4825226661213677,0.11598602414099177,0.040843628011043714
19,150.20704831054195,2330.3760021727644,2.5107052004809325,0.13814491261511047,0.049972974922378476
20,150.4994398204974,2330.424479317593,2.5094606442873277,0.16227720985581615,0.06150907025501021
21,150.82016246371933,2330.481963956308,2.4785259685198793,0.1884005548401707,0.07547348497776417
22,151.17090861288892,2330.549502613272,2.4218221202055035,0.22131046484160183,0.09222807136550848
23,151.5278233114316,2330.6284136981544,2.369255052193335,0.2550077951893407,0.11240199785609428
24,151.85327899515977,2330.719518981904,2.3778305991172446,0.28834071606516654,0.13650937691734755
25,152.15916349447195,2330.8248487880774,2.4171198843603743,0.3272590358391747,0.16456586482638655
26,152.47339370548215,2330.9467047664243,2.532830166314499,0.4452623978326523,0.19623774838888972
27,152.80536312348477,2331.0904450942594,2.723192893123773,0.6134934562031397,0.23120125912721662
28,153.15507577149114,2331.259525947864,2.9167058808913775,0.7581644530057522,0.26918257985778615
29,153.5163642260577,2331.453313267197,3.118710246117375,0.9109732488676558,0.31001800429441406
30,153.8866635567019,2331.673133293551,3.3428204662919954,1.0999078224641292,0.35340744394010976
31,154.2628636365646,2331.9191422426984,3.569021647604752,1.3298805932701574,0.3986680662265521
32,154.6430717137264,2332.19159383002,3.794656533583918,1.5926261038269502,0.44484107323679517
33,155.02334199625838,2332.4911666359876,4.005988175375086,1.8881813028628194,0.4915888439871948
34,155.4001335000407,2332.8167569205143,4.164057163903068,2.2005449219160607,0.5388246312599216
35,155.76962786986212,2333.166819644556,4.25357105284672,2.5085832331423923,0.5860263464012332
36,156.13386080178282,2333.541401531782,4.264521661952211,2.7944343127647318,0.6331319303106723
37,156.49303459171387,2333.9389203500546,4.216286472911769,3.0610077204544206,0.6800609239848595
38,156.83960672443197,2334.356252123268,4.131175271549711,3.3108489301961104,0.7262365695686235
39,157.1715343281936,2334.792431493254,4.036395376251707,3.554369604657467,0.7714148421147521
40,157.48878930715767,2335.246549629617,3.9459127323147296,3.8061921917283046,0.8156796884961564
