,x,y,vx,vy,heading
0,5529.533340725849,1989.959495514926,0.15204170742800655,-1.0443090675634945,-1.4362481823524054
1,5529.55356600658,1989.844227143611,0.16358822948990243,-1.1796603816341518,-1.4402570318585337
2,5529.575419230722,1989.722151754351,0.1660432505200508,-1.255889078405341,-1.4446423017980883
3,5529.598040701636,1989.5911386008536,0.16728173256323547,-1.3266594364842375,-1.4484040344647442
4,5529.62134988306,1989.454363760122,0.1661757910544871,-1.3783734643125967,-1.4520833331272578
5,5529.6453902174735,1989.3212483622156,0.15883570210643508,-1.4057527007669701,-1.4563263662467827
6,5529.668957557367,1989.1939307365446,0.15318930713413886,-1.4181376792580662,-1.4602158361083337
7,5529.691416292349,1989.0684271026353,0.15421808942606124,-1.426064009112505,-1.4636302234342609
8,5529.712831346707,1988.9441854359668,0.15546705932513977,-1.4208089191682811,-1.46663182955526
9,5529.733118438892,1988.8183576557278,0.1584014220446251,-1.404219453220178,-1.4687962082676718
10,5529.752015221419,1988.6911962340425,0.16429791323986637,-1.3922842263080175,-1.4700413556202263
11,5529.7682317286035,1988.5661507072346,0.17140296429297414,-1.3858228945405986,-1.470467962524637
12,5529.781707766484,1988.44549174758,0.17227768657489356,-1.3829338923824137,-1.470413526587541
13,5529.793000400974,1988.3324955181888,0.1677843239614832,-1.3850245770389935,-1.4698478683562877
14,5529.802881268203,1988.2257417129888,0.16121655570071802,-1.3894206381082823,-1.4685411670509734
15,5529.812171691243,1988.1222705387518,0.14770289220419008,-1.3685677270455672,-1.4664841511315223
16,5529.821643277523,1988.0186330108015,0.1329878026930038,-1.3114077729019677,-1.4637057044241653
17,5529.832168344585,1987.91001332204,0.127162996149691,-1.2547927111571553,-1.4606202428285755
18,5529.843793374059,1987.7978490710261,0.12708469259395733,-1.2114936457416607,-1.4571442726709782
19,5529.856008911834,1987.6848444625552,0.13055434271842029,-1.15084490369532,-1.45275996594853
20,5529.868854529587,1987.5719468533239,0.1398324717157647,-1.0787005812887263,-1.4473303763494845
21,5529.881693745069,1987.4577849314132,0.14985892503136605,-1.017219839497369,-1.4405267266133421
22,5529.895542793355,1987.3431092683616,0.16446678449986102,-0.9822263090327031,-1.4335277454954876
23,5529.912064780242,1987.2266563104442,0.1814221379457554,-0.992374617818186,-1.426912289037432
24,5529.93176125956,1987.1015156715007,0.19470962993225585,-1.0263830976478538,-1.420213423268028
25,5529.954017647643,1986.9666795999196,0.20885132626717934,-1.0720287870213268,-1.4136365222050373
26,5529.978285204887,1986.8258674825238,0.22575022182629936,-1.1232437330585454,-1.4071398475102965
27,5530.005158345539,1986.679363055116,0.2412727020032172,-1.161484336873958,-1.4007419135002857
28,5530.034098553495,1986.52799275656,0.25355741048197383,-1.187807072964552,-1.3943752078094709
29,5530.06552295423,1986.3728065086434,0.261698088360425,-1.2034241174422549,-1.388147455231194
30,5530.100343893823,1986.2150596065921,0.27322976074645317,-1.2354828887923959,-1.382308170709878
31,5530.137903781313,1986.056753328194,0.29885750208562545,-1.3114813581099798,-1.3767563522606339
32,5530.179159208614,1985.8952610909316,0.3307533770947468,-1.4069591574604183,-1.3713005364475073
33,5530.224807702379,1985.728551773243,0.3603935563046595,-1.4955234826548987,-1.3660480478086587
34,5530.273199217854,1985.5585879692767,0.3853079131394906,-1.5746438986535933,-1.3610523392483989
35,5530.3236812073965,1985.3891116940315,0.40751014528632173,-1.6415868116539125,-1.356477178180102
36,5530.376020984942,1985.222907860987,0.4278664496863231,-1.676501328736735,-1.3522352980957757
37,5530.429723205751,1985.0604210926842,0.44031391901329103,-1.6743916187523862,-1.3480828128206326
38,5530.4836468951435,1984.9046787021507,0.446872574141003,-1.6600598667619526,-1.343736196013755
39,5530.537161385209,1984.755891167783,0.45846286175049716,-1.6412123617367986,-1.339135737700349
40,5530.591160053342,1984.6107540237176,0.47710689064680967,-1.6239397535599371,-1.3342721760312655
41,5530.646300125556,1984.4662694809988,0.49437979524590053,-1.6201714574107464,-1.3284482977006093
42,5530.702802182853,1984.3197176475865,0.5082027254066156,-1.6283989845335993,-1.3214192674605212
43,5530.760813481782,1984.1721525438525,0.5206018571296033,-1.6451473967062213,-1.313484910631671
44,5530.819977301134,1984.0242992622018,0.5309193934007836,-1.6661975734853933,-1.3048436742467007
45,5530.8805013228075,1983.8732128741044,0.541716914130559,-1.671176671332667,-1.2952849328133063
46,5530.943160932954,1983.7180158069662,0.5589170266219757,-1.6624663451089405,-1.2843852430341123
47,5531.007460978213,1983.5613615871966,0.5845087199897535,-1.660106467357662,-1.2724287213931142
48,5531.072596954125,1983.4043303104072,0.6173326119812362,-1.6659298748078335,-1.2599255107559966
49,5531.138650859381,1983.2455028309928,0.6414092001853855,-1.678371932241514,-1.246887199633813
50,5531.206354784781,1983.0835081445362,0.6526162527764732,-1.6846434135116126,-1.2332687907838933
51,5531.275987217226,1982.9201656336247,0.6635322177147727,-1.6827396818350635,-1.2194677924810313
52,5531.348152188725,1982.7565693790116,0.6829111940550867,-1.6850166016440906,-1.2059091701326468
53,5531.4248303540835,1982.5896972348387,0.715650700375705,-1.6975163006769551,-1.1925917984976022
54,5531.507813076151,1982.4163342998543,0.7603147098607697,-1.7222356890166264,-1.179808753232218
55,5531.599483810258,1982.2337325704998,0.8096317286479446,-1.7564735235086226,-1.1672939062817194
56,5531.70121928013,1982.040582977015,0.8555390500559459,-1.7982502662688675,-1.1544249421568908
57,5531.814080000472,1981.8350004474241,0.9042007211665364,-1.8471373341620787,-1.1410441345731033
58,5531.940911823405,1981.6135935389987,0.9670708862134813,-1.9242782786309032,-1.1263255775247116
59,5532.084869449616,1981.3756783246445,1.0384231426213482,-2.01581421083378,-1.109458126501376
60,5532.24728054699,1981.1234463074768,1.1179545476343433,-2.107065279054308,-1.0899862499049566
61,5532.4286665903255,1980.8587159292545,1.2200474843496103,-2.219581486256658,-1.0678420038589076
62,5532.630160641262,1980.5827496106067,1.3470046679280134,-2.3532446945373735,-1.043742983111011
63,5532.8528937830615,1980.2960887098056,1.5071422833335126,-2.5091737323852095,-1.017566399752743
64,5533.0978707783315,1979.9999094051889,1.693803555489867,-2.6670013778472987,-0.9892055865178766
65,5533.361852650162,1979.6995021620921,1.9018057291176111,-2.810578391334131,-0.9593344384982484
66,5533.642908070364,1979.3985801882072,2.1387737009432914,-2.945985543971251,-0.9281137786762181
67,5533.943095862902,1979.097465590071,2.4036915991126966,-3.0776325127397235,-0.8951739632568415
68,5534.262423841625,1978.7990424864483,2.6780131213535614,-3.187912452684526,-0.8603191518765114
69,5534.598550714502,1978.508081768106,2.934746053804442,-3.2646133323681528,-0.8240363581045219
70,5534.950131970779,1978.226454394674,3.1656862336111873,-3.3156693398853516,-0.7870079522327154
71,5535.31731941986,1977.954001656096,3.3842789286675985,-3.336194585015982,-0.7499730799033714
72,5535.698770274884,1977.6904490520064,3.5990458371499137,-3.3330618983451323,-0.7137726951390526
73,5536.094645276717,1977.434988142858,3.800120618538262,-3.295440167134852,-0.6787538139788488
74,5536.505706027687,1977.188999874642,4.004688630159866,-3.2256026675163425,-0.6449589693720105
75,5536.933364541163,1976.9520340567365,4.206269558485867,-3.1256463415232636,-0.6128572233785333
76,5537.378195419779,1976.721018662409,4.368016750090012,-2.989455076007204,-0.582735807112623
