,x,y,vx,vy,heading
0,472.5779364877043,-1482.5625013590134,3.6834794343308483,14.365850943071072,1.3280541540949997
1,472.7569331242008,-1481.7780056047382,3.651548605511447,14.36386163397065,1.328396374392508
2,472.97115127318835,-1480.8284889580054,3.6001339955528264,14.27713010384639,1.3301376632119999
3,473.2183183900505,-1479.7212550502754,3.536924894418778,14.168710832211701,1.3342664886181697
4,473.49761058299686,-1478.4791229700697,3.4729805046721687,14.097373737871022,1.33771645898436
5,473.81009377868577,-1477.1172441262752,3.4178684127915044,14.03673524724544,1.339746102808804
6,474.1558109315606,-1475.6677557875068,3.3896099892558134,13.974651400163395,1.335182855174662
7,474.5270984430463,-1474.1788269554447,3.376741878638568,13.884830623387353,1.3197743096626808
8,474.9127427879584,-1472.6866900659109,3.391925355600173,13.805677938721049,1.2971346832936494
9,475.3068262870461,-1471.2479407719295,3.4308312519242175,13.779450506919996,1.2711078329465233
10,475.69586833435085,-1469.904787940933,3.4620267282926753,13.77058455691271,1.246598640311054
11,476.0812547206289,-1468.5534865745349,3.6457659661098045,13.51425226505763,1.22696653961909
12,476.452670504926,-1467.1970879391401,3.980178239027613,13.013488444457172,1.2125848502667662
13,476.81349172663386,-1465.8236635433918,4.449953291505194,12.707439926556596,1.2037647669871105
14,477.1730741132002,-1464.4066520329607,5.117651436361372,12.498098432363948,1.2005371692598064
15,477.53679382484233,-1462.922116675424,5.529457897535359,12.391881747608783,1.2028952774631214
16,477.8939854773291,-1461.403108038381,5.626715313349684,12.48417936179536,1.2099364758164746
17,478.23325931563426,-1459.881067465276,5.723972729164008,12.576476975981933,1.2221418622028624
18,478.55405266061524,-1458.3491519181161,5.396593269685309,12.898508952773991,1.2399173080542534
19,478.8573511136074,-1456.8161583140118,4.663813425459402,13.57978067582614,1.2623005744844336
20,479.14314573977356,-1455.2898835936057,4.227258528953401,14.312432610678906,1.2889000878680514
21,479.41774902967757,-1453.7781814877517,4.073707729790513,14.96448622049576,1.315558566380581
22,479.6882000971764,-1452.2925321650946,3.920156930627625,15.616539830312611,1.3368763670021275
23,479.9618529368472,-1450.8329151615758,3.8578939074689327,16.059774967641278,1.3507864592084138
24,480.2436538126742,-1449.412493066207,3.8555964652478054,16.190505681269517,1.3537433925275533
25,480.53308413660363,-1448.037927424192,3.8066261106766444,16.379727105395347,1.34691389083764
26,480.8323675009471,-1446.6947745407956,3.710804709422314,16.408914989011805,1.3365171285488275
27,481.14682535954756,-1445.3769045508843,3.5561664308809573,15.78280812559642,1.3257747618844962
28,481.466004468278,-1444.065102552419,3.4175952834782426,14.618938293396223,1.3169277026263153
29,481.775390148135,-1442.7537296830346,3.3779698215842506,13.706735992630833,1.310362433403997
30,482.08490500799974,-1441.436933218923,3.3936783370277643,13.240021732152313,1.304646947657671
31,482.40827807462983,-1440.0890439387827,3.43708533837055,12.856915849689884,1.299367382252576
32,482.7501868309572,-1438.6925921369,3.5077604503536857,12.556119249781522,1.2957436257953059
33,483.1031262438311,-1437.2542740234755,3.603825846087098,12.44508299024108,1.2946155285470347
34,483.4519781406723,-1435.8163880940338,3.7383488289133493,12.611160146791349,1.2953872196516243
35,483.7957525164785,-1434.3746700158222,3.819629724121276,12.838901811493482,1.2982694986315955
36,484.138431531623,-1432.9168765186332,3.798005918311493,13.054112893899656,1.3040147681001462
37,484.4780518368382,-1431.4601280617921,3.7335251852822693,13.27944959863803,1.3104666361403696
38,484.8150824039227,-1430.0031959416115,3.6782697418748165,13.525939714515724,1.3155161120564869
39,485.1504868626938,-1428.549524305198,3.636700573503351,13.781398319707609,1.319621533186421
40,485.48290287056454,-1427.1041100093416,3.578988353178171,13.997417213081356,1.3232207924697825
41,485.8127446513351,-1425.6676457410156,3.5304173462192834,14.11990490940333,1.3264131967544674
42,486.1419730192283,-1424.238980624591,3.5059703995586173,14.176543956636415,1.329242443917992
43,486.4698538984887,-1422.8212783492081,3.4827775353687107,14.21473554261454,1.330727152391639
44,486.7956909840782,-1421.4138354641173,3.460835973273987,14.234520566458698,1.3314555915456374
45,487.12078445369633,-1420.010482951005,3.4509318883363234,14.234219034556125,1.3319703217613972
46,487.44273293833226,-1418.6160264848481,3.480542285152354,14.169002717812313,1.3329126523114616
47,487.76253503018256,-1417.2262835161425,3.4972152145847257,14.075574216745597,1.335712446304667
