,x,y,vx,vy,heading
0,2994.2850433114636,-1600.7712343961948,3.228507181228752,8.71510852212438,1.2250229528149055
1,2994.4997640746483,-1600.1743774233773,3.2128247430195014,8.729460529833029,1.2282813917990651
2,2994.7472503298677,-1599.4792996670337,3.1471665292110407,8.765764078496407,1.232127492318978
3,2995.0239709952384,-1598.696077473854,3.1220334775560845,8.770850763450529,1.2363678913701046
4,2995.328468490433,-1597.8341200469367,3.0695348184737314,8.779011548796074,1.240519704648062
5,2995.6532224903326,-1596.913435321992,3.0260482065929666,8.799273171511283,1.2445006159059957
6,2995.987364854369,-1595.9553218675646,3.0041750144508876,8.84375480930065,1.2495963151592555
7,2996.327213994389,-1594.9790115563349,2.9986059469167343,8.91377765051386,1.2537807300774502
8,2996.6615698998526,-1594.0171703472483,2.980577818028741,8.97284068315218,1.2567824867566963
9,2996.9812882461674,-1593.1054491402624,2.971479203914216,9.012048730219565,1.2570248833287854
10,2997.3019215167305,-1592.2030281746624,2.9563824736739934,9.033583982115585,1.2558841209471925
11,2997.623071399423,-1591.310007135673,2.9619334702235496,9.066949161506873,1.2538638667435955
12,2997.942684633837,-1590.4208356496808,2.984084865018592,9.12022937184664,1.2516281645513248
13,2998.2582102517877,-1589.5428071845301,2.9996626351400124,9.165961615395878,1.2504093202503457
14,2998.5690713468293,-1588.6736073354982,3.006454551154777,9.204009059437563,1.2493091334748325
15,2998.8752075843804,-1587.8078730022744,3.0813572715948787,9.209193455498824,1.2484864471104427
16,2999.177859590965,-1586.9381233493596,3.189851436570643,9.408305291120948,1.250380434996203
17,2999.4825739112493,-1586.0605864203562,3.298339684579406,9.60741102077888,1.250907429024167
18,2999.7825473931603,-1585.1809638328032,3.350437391234028,9.748315859121384,1.2533764566381425
19,3000.0774972007425,-1584.3017669188716,3.263774073672102,9.690635859579556,1.2573120242397589
20,3000.3728345778536,-1583.4047569671043,3.177110756110176,9.632955860037729,1.26267379787239
21,3000.6698870115574,-1582.4798086101705,3.090422509389172,9.575208558445395,1.2696997896880953
22,3000.970253391488,-1581.528872979375,2.9372934277106264,9.338096166684227,1.276673380877868
23,3001.2712498038254,-1580.5569582228181,2.8007782764310467,9.17078697980227,1.2840347801665841
24,3001.574546280146,-1579.560449745849,2.6643274231870864,9.0035204391571,1.2925580452385517
25,3001.881977952182,-1578.542263519146,2.6502619536428087,8.917442089257268,1.301818467123559
26,3002.1895913335243,-1577.51967444699,2.5111583725758893,8.775541802036418,1.3099820490248222
27,3002.497585456116,-1576.4991640469473,2.449709069743228,8.835391244894593,1.315663347355768
28,3002.8082111403937,-1575.4904277848082,2.4860892996078414,9.127117382332912,1.3182078531815176
29,3003.1227626727386,-1574.487383773092,2.5170914957719033,9.457053513700734,1.317920527635971
30,3003.4401471701017,-1573.4908881139936,2.586980463431716,9.740436624694839,1.3154854322631564
31,3003.7588468027207,-1572.518149582894,2.60209167746022,9.858748586038102,1.3104963680959707
32,3004.0879660060746,-1571.53822938431,2.6171573141646802,9.977160935519525,1.3025236562351281
33,3004.423252231324,-1570.542200840283,2.596518242641966,10.174216102621601,1.295063804801736
34,3004.7600760013015,-1569.5369743002982,2.7143104819600414,10.137673181549532,1.2889893899920246
35,3005.0958353418064,-1568.5344358081857,2.9011741573833443,10.093430881178001,1.281711831800723
36,3005.422143604421,-1567.5397579691098,3.133590411242836,10.048681438238347,1.2772953364645157
37,3005.7399215821406,-1566.546337728052,3.2375959866604993,10.080741926699197,1.2749195592513998
38,3006.0523997411715,-1565.5383461043377,3.3414479431705453,10.112894303606547,1.274256082692356
39,3006.3549716966427,-1564.5223777521662,3.4452998996805917,10.145046680513895,1.2754319008860626
40,3006.6487395543545,-1563.5058826994027,3.322949725236852,10.226987817576001,1.2774685256953584
41,3006.9325965221483,-1562.4884199410026,3.091411054409051,10.275453510468543,1.2822020655669228
42,3007.206564494063,-1561.4679327722497,2.872338839085953,10.251668887525737,1.2901690184349424
43,3007.4695421852357,-1560.44889235645,2.714021299462581,10.189879885675829,1.300811661499669
44,3007.727558214118,-1559.4353269510907,2.642492305644461,10.11770846269422,1.3101599816599792
45,3007.983551431667,-1558.4240451830012,2.596912807300557,10.093604070813168,1.3180491379109085
46,3008.2452069097353,-1557.413333767378,2.5894632361978753,10.097867070924027,1.32285238863707
47,3008.5050467678625,-1556.3989920707704,2.6047377550787627,10.133155273024279,1.3273221554448524
48,3008.7701530263867,-1555.3771620515809,2.628164018513427,10.186713615451767,1.3302600317071576
49,3009.0470390685255,-1554.3515906494868,2.6334438261127877,10.248434401191826,1.3308447968473032
50,3009.3421963627497,-1553.2898961392366,2.6359401536786744,10.319764891704049,1.3302504359365264
51,3009.6452573982383,-1552.216046269629,2.6386953187351567,10.40037247877181,1.3286772067513881
52,3009.9542733226103,-1551.1386487509462,2.6452698467428535,10.486407175293438,1.3266808444421472
53,3010.27399886681,-1550.0485826871918,2.6406384898348745,10.572788327766919,1.3237014305486259
54,3010.599941804715,-1548.9496161477546,2.6527429870370556,10.66412316684338,1.3200788688892362
55,3010.927836831848,-1547.847148859928,2.6703666687026755,10.74985428067502,1.3166140243934312
56,3011.2540653590586,-1546.7436543692738,2.7746387140053144,10.853900371191559,1.313030374596138
57,3011.5778824661043,-1545.6388673494414,2.9180953508549385,10.93940347093909,1.3098908614234654
58,3011.8954527315454,-1544.5336354488502,3.061660998016981,11.06627507413981,1.307824944108551
59,3012.208783610626,-1543.4255882962395,3.156430512764614,11.172035644021642,1.3068411625481293
60,3012.5182606552644,-1542.3110449655078,3.229684905755712,11.374986888742464,1.306791762090898
61,3012.823575677979,-1541.192644045466,3.2331090285497237,11.48593045831385,1.3074259250660578
62,3013.125158643068,-1540.0712458778858,3.155145263010653,11.496656755073637,1.3088244612888413
63,3013.4166888039304,-1538.9461468682073,3.0369070050127074,11.425909886499632,1.311469867131741
64,3013.7016675666036,-1537.81687934489,2.9124243835950567,11.333301521729913,1.3148400672805327
65,3013.980414305411,-1536.6847729024475,2.816135973626716,11.265226473415584,1.3192570430370185
