,x,y,vx,vy,heading
0,3012.030668492565,-1449.1437938999125,0.05804153565901997,0.7979676496660857,1.4970085710772796
1,3012.0319523014978,-1448.9838392850306,0.07900073572176218,1.1097918947766856,1.4953976813499796
2,3012.0383184539846,-1448.808451371929,0.10123358091606795,1.4137953830996097,1.4943794268910022
3,3012.0482482698226,-1448.6192804941254,0.12417850090987652,1.6437730128435228,1.4937788438957875
4,3012.0574810023218,-1448.4193756671884,0.13388323791499823,1.5554244105861827,1.4936922309709462
5,3012.0657320224595,-1448.2139752530506,0.12749618215213554,1.3563245217916724,1.494153222713361
6,3012.0721707450784,-1448.0172336241208,0.11935960577888735,1.3173545314144244,1.4945687019476148
7,3012.0800528925956,-1447.8212666604436,0.12010975469615348,1.3954660189811574,1.494910638903219
8,3012.0888654759146,-1447.6175126300905,0.13201216751135267,1.5956379757015628,1.4954044028451434
9,3012.0961203976276,-1447.4123133138548,0.14350942644460982,1.8167713003068726,1.4959870125209307
10,3012.1048377155344,-1447.191683026328,0.15201092704531644,2.0166424956960056,1.49669061337854
11,3012.1164457803643,-1446.950550059693,0.16447874218169373,2.2405774374197587,1.4978050119564317
12,3012.132137443793,-1446.6927991529024,0.17975154633139903,2.4509877016012758,1.4990015655557603
13,3012.1495504093573,-1446.4195636139868,0.1948999710538972,2.6241657444924216,1.4997133768939026
14,3012.1688372143876,-1446.1368439441167,0.20398838435824015,2.751128052177897,1.5000883308749107
15,3012.189912504022,-1445.8398214128867,0.20646970769675216,2.8477449104843062,1.4999313531573109
16,3012.2103636876263,-1445.5223971472344,0.20927684461369242,2.937230055915112,1.4989740961682299
17,3012.2304512884984,-1445.1868603366245,0.21199325367952132,3.00417706165849,1.4972678285373309
18,3012.2543502974736,-1444.8296970321712,0.218737842094963,3.1418465060412437,1.4950879241000274
19,3012.284162044494,-1444.4469195522404,0.23741247574050495,3.3371338305498637,1.492769137049259
20,3012.317935418855,-1444.037745366666,0.263872188151698,3.5189122986415957,1.4902577950967604
