,x,y,vx,vy,heading
0,5522.607886588306,1625.9566254587107,4.430709204283754,0.0926312496369328,0.022664792785184868
1,5523.016848120168,1625.9671269187002,4.423831676322111,0.09229406419670619,0.023983348905253006
2,5523.432197005313,1625.9793796926176,4.416954148360468,0.09195687875647957,0.024852796499651
3,5523.850585211181,1625.9918853744043,4.382835737715555,0.08760844621972898,0.025057365655666953
4,5524.268776785491,1626.0070818402787,4.32546006576772,0.08397299016359176,0.02496457318359434
5,5524.687441558747,1626.023543802335,4.245974779355349,0.07587909614139535,0.02464363865476041
6,5525.104394472804,1626.0402101557668,4.1707419521255735,0.07692846895137599,0.02398494460999689
7,5525.522887782455,1626.059961722852,4.124397574626408,0.09519724349428701,0.023673664828576614
8,5525.940397275228,1626.0779134715735,4.099132506231879,0.09971632904800662,0.023264300884615664
9,5526.350960154367,1626.0945956140467,4.076913524215481,0.0990280873140134,0.022906951853894592
10,5526.757052012964,1626.110113786981,4.066862830814,0.09986396173785986,0.022651851721400853
11,5527.157875887917,1626.1246979225134,4.05855554182945,0.09760902415282395,0.02265405886517772
12,5527.553338522053,1626.1393878527304,4.021096484018227,0.09314668984036249,0.0229924003164294
13,5527.944205630262,1626.1525253270754,3.986807211013076,0.09277199262348057,0.023340273819172475
14,5528.328833959764,1626.1647440772042,3.95633681799499,0.08902279450539059,0.023914509433178428
15,5528.708213875669,1626.1735978727158,3.9258544136711486,0.08526485120705098,0.024516459072480627
16,5529.085150092293,1626.1821994950346,3.8432709756082604,0.07918754621003313,0.024959693561438994
17,5529.459627531294,1626.1938836515146,3.81612537987621,0.08616679361380526,0.025592271474268857
18,5529.832281460974,1626.204988895729,3.7907515846034356,0.09733234661030338,0.026092782023082257
19,5530.205649681337,1626.2182748423895,3.76606183023838,0.10781671808178905,0.026329676872357925
20,5530.575172371659,1626.2327792763072,3.7396481532767187,0.11672682894224458,0.02667769237797954
21,5530.942916639548,1626.248985365115,3.7219652204612403,0.11735495416558035,0.027549960441927233
22,5531.3056848896185,1626.2669909270874,3.7042822876457624,0.11798307938891613,0.029022479366615384
23,5531.662958270875,1626.2847892726304,3.669142852150774,0.11788051611240807,0.031139730390772547
24,5532.013084245062,1626.3022723582824,3.6357642051697354,0.12353902674116299,0.03433127632102746
25,5532.357938021236,1626.321079009625,3.5842821762724606,0.12494781017336481,0.038505451661114666
26,5532.699707596465,1626.3400497913271,3.5328001473751853,0.12635659360556664,0.0432290408413082
27,5533.033924866223,1626.3645075870845,3.4498283872860815,0.12428754105707529,0.04828894134385396
28,5533.356629784025,1626.3926852476657,3.3679896485286394,0.12164476701568601,0.0537202270786701
29,5533.66658137025,1626.4237520399113,3.286109662696191,0.12581803030246816,0.059165733385862174
30,5534.01486181886,1626.468016205647,3.1921287686771014,0.1328346130637371,0.06533948430974817
31,5534.346636822422,1626.5167152099116,3.1038281663851213,0.1492179204462539,0.0711694082142321
32,5534.607089638787,1626.5550997243809,3.0061520946991642,0.17234968148955965,0.07656215090060436
33,5534.810295598209,1626.5857911449407,2.906023191162689,0.18956118021589796,0.08138419276046319
34,5534.968642757787,1626.612531863454,2.7631126111628306,0.18833811604864883,0.085483599774764
35,5535.092602468916,1626.635993878727,2.580007865072496,0.17993755295531344,0.08889724419229397
36,5535.199219938177,1626.6516786863033,2.384052436520286,0.16281679182430753,0.09130574337347688
37,5535.298806799867,1626.66920990933,2.198860701342448,0.14401406800383953,0.09285263660970604
38,5535.373974656734,1626.701782330107,2.0251471279995705,0.13253295442498988,0.09239713429007819
39,5535.47015452551,1626.739748067531,1.4044767005855598,0.09108023128214972,0.09130573137813541
40,5535.5964366707985,1626.7816572205002,1.238495698443975,0.08660771889202258,0.09019959229861284
41,5535.755887017877,1626.8289381201787,1.3189110450623562,0.1047498128864878,0.09021814709303505
42,5535.947571057027,1626.8809391605519,1.3998076647919182,0.12293607880974824,0.09167654940181334
43,5536.173205779027,1626.9373261119044,1.4807042845214802,0.14112234473300872,0.09456031878081715
44,5536.430923008507,1626.9969255675458,1.563306544805285,0.15981675568722165,0.09923409415501568
45,5536.719805919567,1627.0643404842672,2.1151526801065055,0.3185592591044707,0.10641428877755899
46,5537.036022567953,1627.136444567206,2.571118858508116,0.5995519189853333,0.11663352031208078
47,5537.382205815132,1627.2130324589991,2.946079170144397,0.7681442301283654,0.13026491890829522
48,5537.757191768365,1627.296752713789,3.08937547318005,0.7507290278282406,0.1481583728326893
49,5538.079216489786,1627.3765485917286,2.9895461352519788,0.6171254402016474,0.16930651252709958
50,5538.346225606041,1627.4496530505826,2.77356356006984,0.5113365186615463,0.19403295837884071
51,5538.601033697076,1627.529338057949,2.506814286504759,0.4374915609964391,0.22161896714119447
52,5538.844878312746,1627.617484456163,2.2433638489253758,0.40751951447393775,0.2512655069158866
53,5539.078949550677,1627.7150951544074,2.0474628997165083,0.4128345278950385,0.2821611459455449
54,5539.313025184716,1627.827565297613,1.9014766657368602,0.43789421839000986,0.3135746049536211
55,5539.536998869171,1627.961452404525,1.8380399295058794,0.4879690156938037,0.34476299312933284
56,5539.750833886106,1628.121173639481,1.8543206274038468,0.5740075110206451,0.37485973422535623
57,5539.988403675214,1628.2889050133954,1.9356870541417017,0.6918579256033404,0.4058084148284229
58,5540.229368006452,1628.4671130151412,2.021730088377211,0.8136092631742373,0.4360859911059291
59,5540.467912317512,1628.6501711570256,2.0998996172565785,0.9313712173895736,0.4650755950420758
60,5540.695095251663,1628.8316081614437,2.168261895623742,1.0439778869330676,0.4914606101713319
61,5540.910219251561,1629.010593697703,2.189826276732095,1.1300336813330347,0.5157423934825061
62,5541.111838102789,1629.1851825046704,2.2124584057873657,1.2137513895900438,0.5384389170611382
63,5541.298742748535,1629.351774563065,2.1926651240182204,1.271898507486357,0.5587317611063136
64,5541.468339676223,1629.508431823483,2.145096592991979,1.314935431480731,0.5770971222014866
65,5541.625638568434,1629.6549802210398,2.0630008841441927,1.328779114356156,0.5937821385610429
66,5541.772607160413,1629.7928037686634,1.953465414400511,1.3180662860351355,0.6091585004512595
67,5541.913341588274,1629.9245334631046,1.8198691178277877,1.2835619919540369,0.6233423428968295
68,5542.056415791193,1630.0589920950488,1.6721536146404241,1.2290752917265726,0.6368365594413025
69,5542.198490914259,1630.1933032225445,1.529394945855355,1.1597824116966282,0.6492974495351198
70,5542.336138741655,1630.3241459247472,1.4055810740867474,1.0884215784342997,0.6605951726841123
71,5542.468283857055,1630.4496892036918,1.2977803232447551,1.0228056207484553,0.6708636937602219
72,5542.596660647582,1630.5700923485128,1.2198810915684861,0.9778976381468676,0.6803150673031062
