,x,y,vx,vy,heading
0,10083.515944565039,3584.4139704646486,-1.285005215493648,3.1421043979239833,1.9530971202220762
1,10083.446085679452,3584.5852056597173,-1.285005215493648,3.1421043979239833,1.9542235512809742
2,10083.355983023577,3584.8049897310884,-1.306103408168729,3.220713652668859,1.9553196498432142
3,10083.24889342168,3585.067256949054,-1.3510564771361895,3.3538663807075624,1.9561754174211796
4,10083.123327848469,3585.372022612102,-1.396415850692596,3.4921054142498313,1.9561282760676926
5,10082.981007563956,3585.7132526659148,-1.450729794444914,3.6233471742928547,1.9550271332933518
6,10082.824489743016,3586.0861762790055,-1.4965676156049912,3.7315260957787353,1.9530381306308693
7,10082.663396404008,3586.473156187446,-1.5390680792688958,3.8301223727592517,1.9551600227165784
8,10082.493443340936,3586.8743576799893,-1.5815685429328006,3.9287186497397686,1.9563052039782052
9,10082.32105734665,3587.277306510911,-1.630380747597214,3.9995527653727834,1.957463934375787
10,10082.152133862586,3587.6677522198966,-1.646793101673725,4.026002039489967,1.9582223579062445
11,10081.993883652685,3588.0239189084346,-1.6278458989226159,3.9981707193447833,1.9566381650847076
12,10081.836406159035,3588.379315253587,-1.591989872519994,3.948458616557034,1.9531560194094508
13,10081.676197999988,3588.7387024409436,-1.5463773286213873,3.8677651437139824,1.9483054591087912
14,10081.517076807933,3589.0946940267518,-1.507497100003476,3.7711431588445854,1.943800993260033
15,10081.362571703805,3589.442551708684,-1.4805906940260851,3.643582489335519,1.9410621698260995
16,10081.21155787977,3589.7825182385104,-1.4345920588425376,3.525077281364148,1.9384261796262432
17,10081.06718027045,3590.092029689169,-1.3917217589516016,3.4520933446245983,1.9367877988941447
18,10080.927336892426,3590.388141346822,-1.3368686270895145,3.40718034088407,1.9356669811063656
19,10080.789616143575,3590.6837464263435,-1.2821081774884913,3.362544168415753,1.935957850302541
20,10080.646671564697,3591.018933900519,-1.2652459304073636,3.4258614901998365,1.934715472784945
21,10080.486421644953,3591.381152063679,-1.2744451151874618,3.5019046119534174,1.929973586053776
22,10080.33247065193,3591.7918044861717,-1.275726600016586,3.4926759363792788,1.922627491492114
23,10080.190363834276,3592.2253686124127,-1.2809650059972708,3.4657504019255527,1.911203881837972
24,10080.056219708087,3592.673978794077,-1.276231108866255,3.4329415809414083,1.9011566083469624
25,10079.945495223912,3593.0935868931238,-1.271497211735239,3.4001327599572644,1.8936419063737102
26,10079.830536323912,3593.5069964752465,-1.2751309614429656,3.6541756190534054,1.8840766187307094
27,10079.71046043638,3593.8921732120816,-1.2787869032815475,3.908979247592028,1.873981243091092
28,10079.590841679596,3594.234837456314,-1.2824428451201293,4.163782876130651,1.8629641753040163
29,10079.466494951921,3594.528138036377,-1.2746665994024169,4.704448769614487,1.8268420529878346
30,10079.335789394267,3594.7881497851076,-1.1502713034204868,4.925663046143829,1.789601009915539
31,10079.184059439904,3595.0468671469694,-0.9750610020990226,4.520752227690132,1.7992708459964537
32,10079.024973080692,3595.281399475265,-0.8239489522275831,3.772024077148942,1.8481927118709436
33,10078.873794397117,3595.451085069681,-0.7484542464784968,2.586894575681125,1.8960467540705797
34,10078.733942883384,3595.5705131807536,-0.8955019571585445,1.5936583750688396,1.940907626309032
35,10078.60539510621,3595.6433210104015,-1.122013391041815,0.8060221689959138,1.981814322935065
36,10078.483424588176,3595.7183283671625,-1.2763979059148962,0.35515031924927815,2.0155321382636275
37,10078.3645625779,3595.818624652482,-1.4675538128406718,0.1436816726318622,2.043655924241634
38,10078.24806110761,3595.9680870947223,-1.5105440341100882,0.21962704320271983,2.063187979336345
39,10078.13742327335,3596.1439487071248,-1.5535342553795046,0.29557241377357746,2.071842528317276
40,10078.05718317152,3596.348748759022,-1.4717553671013726,0.7051842704456558,2.0727565581124514
41,10077.991337878191,3596.5579280733145,-1.3895162761282667,1.1160268341147068,2.0650204547879456
42,10077.931517923538,3596.7761253983904,-0.9199956239089149,1.495883399858232,2.0515055246303944
43,10077.882236622783,3596.9885614457817,-0.8280988603623555,1.6657928391753867,2.0308132945622392
44,10077.822881137825,3597.208275995577,-0.7373148019671665,1.835084349490025,2.001750825785768
45,10077.757074203046,3597.4173260411144,-0.6330154620864249,1.9498574609367945,1.963339932983044
46,10077.68548334111,3597.6239454821107,-0.5571275309995702,1.9640511741799602,1.9178440269835224
47,10077.600885978105,3597.832063035207,-0.5597861853872045,1.9724291502196944,1.8630857787654616
48,10077.503347787284,3598.0609120196264,-0.5624448397748388,1.9808071262594287,1.8427147868105174
49,10077.389241270132,3598.3139205021926,-0.621185922579752,2.0512889868748343,1.8650859077635542
50,10077.278044140732,3598.548054072524,-0.6798164601217023,2.133419256750651,1.8811954583480044
51,10077.174256515222,3598.753863039308,-0.7176636988910082,2.1653651348161915,1.8718973517024076
52,10077.071866703502,3598.963910232826,-0.7204871981257588,2.14350535690712,1.861341139684325
53,10076.969925351159,3599.1769596323743,-0.6979866059163052,2.1136679114455896,1.8517056456458203
54,10076.869980067277,3599.3924885231563,-0.6611402230215465,2.0870202565892915,1.8428713489271866
55,10076.77381857374,3599.6059743784167,-0.6121403022361414,2.0733295618814913,1.8361115882428092
56,10076.682618233826,3599.811910490502,-0.5752933708045873,2.0666370352801695,1.831736398725894
57,10076.591174141819,3600.0117638991887,-0.5488895351022357,2.059360749616861,1.8298637437601224
58,10076.496211077452,3600.205284720366,-0.5353413093049765,2.0425819398246126,1.8311646978897367
59,10076.39766186045,3600.4043252897313,-0.5396452138275181,2.0141882802793596,1.8345251024213218
60,10076.29625661917,3600.609190578266,-0.5687984644130749,2.0266046497587813,1.8375227207573572
61,10076.192722142503,3600.8230710564803,-0.6045300042635632,2.034669824031237,1.843097237716757
62,10076.089865354035,3601.033653345663,-0.6347979182782802,2.0425985841260808,1.8471800582871132
63,10075.98448909324,3601.2506732591332,-0.6641403071042141,2.064225210467669,1.8521360143179126
64,10075.877152870702,3601.4789828158596,-0.6909669950363821,2.078334090827918,1.8554628283906245
65,10075.774118753256,3601.706747044997,-0.7114502286937873,2.110018446956422,1.8561988511308283
66,10075.671651522902,3601.942736194625,-0.7294677494874474,2.165569880145568,1.8575247359486662
67,10075.568145885441,3602.180780257361,-0.74444847555358,2.2427589617131125,1.8577280486013223
68,10075.464540409215,3602.421642665273,-0.7584104681122317,2.336682149676882,1.85776105423596
69,10075.359001530785,3602.6677201806233,-0.7823519706647881,2.4399311325356994,1.859927798660693
70,10075.25070074106,3602.9191513285596,-0.8027138105617923,2.5243329944437733,1.8636500947387011
71,10075.142573802026,3603.1738130963236,-0.827313627096072,2.585890619787916,1.8690648196774466
72,10075.034803815004,3603.4242841930486,-0.870043588057564,2.6739205357713134,1.8747300294285416
73,10074.926412641407,3603.671869510714,-0.9172252410656414,2.741900780380641,1.88093813319862
74,10074.817598620844,3603.912088551895,-0.9711066107435216,2.795069889880896,1.89107312562279
75,10074.699992055172,3604.1580859428896,-1.0400194975953396,2.8650842262910925,1.9028788660432485
76,10074.569379084043,3604.4165453578244,-1.0763613070159352,2.8889842071731917,1.9179175496608938
77,10074.423106058639,3604.688630657258,-1.1286071153838462,2.925413848352614,1.935967898320986
78,10074.262455352442,3604.9729182025612,-1.1999311150558531,3.0155061654222313,1.9587161726655227
79,10074.08246614766,3605.2699425789733,-1.2885880673103953,3.1177775504098246,1.9853287394901422
80,10073.881288696788,3605.5758411006022,-1.3954811902628932,3.2295713601465086,2.0135807405027735
81,10073.653400251036,3605.89610186569,-1.5199519827748136,3.312604994725676,2.0457994735395166
82,10073.396237717223,3606.2364007025294,-1.6860713624692103,3.378455246998515,2.0789605768065957
83,10073.111454934902,3606.5897059405684,-1.878163418672488,3.423859507859922,2.114777327754097
84,10072.796641537196,3606.960166920875,-2.097623908822281,3.4596452926097045,2.1526037595756384
85,10072.45410727165,3607.3433703380983,-2.2482294729585113,3.48310636394278,2.191801813784897
86,10072.088148167328,3607.7346594032347,-2.398835037094741,3.5065674352758562,2.231340739088725
87,10071.701085109753,3608.132212826188,-2.9323477390445105,3.7013483689601037,2.2706587704560954
88,10071.292931310869,3608.5372025497973,-3.138883468079272,3.810933096960667,2.3075304144720787
89,10070.866125488054,3608.941448887941,-3.34728257941997,3.9214097122019727,2.3421960110888644
90,10070.425246155173,3609.342732715614,-4.009271909584046,4.248778700416303,2.374253506338741
91,10069.9725595579,3609.7377271501327,-4.349391092710174,4.321793587478998,2.405640625043989
92,10069.508965895642,3610.1262574241755,-4.612049536497908,4.320253950522334,2.4364540658196847
93,10069.031917793156,3610.5141386246423,-4.824373090434666,4.26492917859302,2.466399920468931
94,10068.538493660175,3610.902100222363,-5.0443840285426145,4.196475617574326,2.496015384164151
95,10068.035985358196,3611.279584481695,-5.243423674018836,4.114980962279482,2.5250541363991488
96,10067.526933797326,3611.643412510424,-5.436486189686716,4.021909954135457,2.5540412964253134
97,10066.996715419366,3611.998363306044,-5.64517776777047,3.9101725447022657,2.579510196904436
