,x,y,vx,vy,heading
0,5627.365879718834,3132.324749306267,-2.06307049048219,-3.005673242276977,-2.163734029509938
1,5627.141659596213,3132.0030785634076,-1.9922921816980261,-2.919256618150228,-2.162052647940339
2,5626.918631226035,3131.68387428764,-1.9313732342820238,-2.840975930057091,-2.160729829515745
3,5626.69379938729,3131.3637429859464,-1.8704867960916667,-2.7627285051528503,-2.159830303463929
4,5626.468346441388,3131.042999608961,-1.8421280600425736,-2.736625071619466,-2.1590283597517184
5,5626.242030709522,3130.722114932778,-1.8441251008119326,-2.7296362414384583,-2.1583114708190507
6,5626.016045542796,3130.403224110993,-1.8829785583262217,-2.783621700903286,-2.1578590528850663
7,5625.790514372666,3130.087165978342,-1.948612459221317,-2.8717139030706242,-2.157824765986133
8,5625.567922125437,3129.7758366342046,-2.012039850359666,-2.9500471240180155,-2.157918562130826
9,5625.346173122531,3129.466352450372,-2.08413771565737,-3.0540277593063285,-2.158082778726089
10,5625.1231753386,3129.152151748117,-2.134111589146608,-3.1356323817274823,-2.1575471848301184
11,5624.897871499927,3128.8345713820418,-2.1694712051727785,-3.1941075191031674,-2.1570239463943843
12,5624.672106008318,3128.515391081624,-2.18287376358277,-3.2336911248044955,-2.1565524250427295
13,5624.443487240384,3128.193291257581,-2.189965397374089,-3.2614694499839443,-2.1565533519108535
14,5624.209371013295,3127.860349616547,-2.193814688592264,-3.2793682433113864,-2.1567950029145715
15,5623.967919220555,3127.515457126665,-2.2098304067113905,-3.313553113461173,-2.156590415388082
16,5623.716809469991,3127.156859307531,-2.225916576114008,-3.3478196672516476,-2.1560755604155455
17,5623.454830613915,3126.7797862434595,-2.2768264804303078,-3.420696509332057,-2.1554349224862155
18,5623.183738020117,3126.3877421040215,-2.327736384746607,-3.4935733514124663,-2.1547297367231852
19,5622.908394829209,3125.9858225535786,-2.4239028323619842,-3.6281432373347253,-2.1539790951809707
20,5622.628867243896,3125.577721964241,-2.544018154457931,-3.7956968254810555,-2.153344643275726
21,5622.33904359883,3125.1551549540695,-2.6755643926726287,-3.983668647445633,-2.153078262799161
22,5622.037947828647,3124.715421369431,-2.8022197585769817,-4.18249321432196,-2.1524221240278316
23,5621.727169907363,3124.262289000768,-2.8986599611261137,-4.35531201839294,-2.1517894440637058
24,5621.408477121601,3123.7985158078327,-2.9911707649953905,-4.509557232753754,-2.1513841052891687
25,5621.083592627159,3123.325640589472,-3.074680942059079,-4.6564514865738245,-2.151213260481265
26,5620.75185920668,3122.8476155792864,-3.1197496444446853,-4.730573086942354,-2.152124478624121
27,5620.411549327175,3122.359292251823,-3.1647099877910425,-4.804487809194826,-2.153031825808536
28,5620.065008545089,3121.8647430763167,-3.2213308714278504,-4.862025980760572,-2.1541563382733484
29,5619.712078911396,3121.3635275789256,-3.3066604103613586,-4.9615698858111585,-2.1554142972752497
30,5619.348999652541,3120.851785735395,-3.3559685038254656,-5.0261272365688185,-2.157007281479189
31,5618.972032804724,3120.322841978368,-3.405276597289573,-5.090684587326478,-2.159055546547893
32,5618.584107015618,3119.778185295929,-3.50220661396757,-5.209783991430818,-2.160833260241969
33,5618.191975806347,3119.2264169414934,-3.5992469005155487,-5.328979477638855,-2.161978233132397
34,5617.796966371311,3118.6715991357896,-3.731579046480384,-5.468940073370877,-2.1632008790315758
35,5617.399971164679,3118.109780874601,-3.8174397987358106,-5.597814409355722,-2.164221998296181
36,5616.999114147231,3117.5415909742683,-3.8917697864231866,-5.719474626209293,-2.1652125069043184
37,5616.597300010477,3116.9721410817124,-3.989515416531727,-5.870742134728046,-2.1661919441159636
38,5616.18863746754,3116.3950411820347,-4.089828127251223,-6.006236038677686,-2.167215405569829
39,5615.766856596969,3115.8021294795544,-4.164200710062393,-6.098282293385952,-2.168433370272436
40,5615.336849861607,3115.1994276770006,-4.212768166164151,-6.147479499946238,-2.1696382199400253
41,5614.899280839553,3114.5858285560525,-4.267263275579688,-6.200485342131891,-2.170886160713727
42,5614.452982137267,3113.9606598800524,-4.339442956343805,-6.282342129424081,-2.1721231326830965
43,5614.001765755258,3113.3273306302153,-4.411830998410365,-6.378984899038914,-2.173249668429941
44,5613.54246563414,3112.6847069795144,-4.50682209326308,-6.495158356409332,-2.1745066129854833
45,5613.077036601327,3112.0322262649925,-4.569775374036869,-6.571862301102191,-2.174934188559323
46,5612.606731122009,3111.371423655652,-4.626730865826215,-6.654421203817249,-2.1751179153887477
47,5612.128134322369,3110.696826094301,-4.680337948764668,-6.7344370892771845,-2.175003532291695
48,5611.639920056893,3110.0070988269113,-4.7253975918345645,-6.823030276127973,-2.1748106872032427
49,5611.1449374582135,3109.305714006827,-4.768898828903072,-6.9138875218805635,-2.174663528534124
50,5610.645985752496,3108.596009858677,-4.818974739655257,-7.007979783807653,-2.1743482357110597
51,5610.147705219656,3107.8807321441914,-4.840005058735993,-7.068301591774819,-2.1738942128227494
52,5609.646107016446,3107.157378341094,-4.874535861311776,-7.1265032029765845,-2.1733455332104077
53,5609.13960746488,3106.4216444109106,-4.91534172088811,-7.1811991196370535,-2.17249292492765
54,5608.6273527615585,3105.675327192002,-4.969575112643579,-7.262389042704922,-2.1716888995325028
55,5608.110010189844,3104.92459811081,-5.008345651472942,-7.3218362621229485,-2.171015702470488
56,5607.588796002097,3104.1689683048135,-5.0471763805164045,-7.381395189460956,-2.1704035873721232
57,5607.066589135515,3103.40905294991,-5.104206768215324,-7.4747563263396,-2.1697787850929524
