,x,y,vx,vy,heading
0,-947.6290350139941,679.0977577943937,-2.3092736052614526,3.869102477769296,2.111037411996163
1,-947.932081872161,679.4542259939808,-2.520225573952503,4.010859119711888,2.1221489744535957
2,-948.2558395546447,679.814617171802,-2.647833363367355,4.096193186938135,2.1346813308092223
3,-948.5908235753521,680.1701568330012,-2.7750139390140856,4.1812384353165095,2.147902842676599
4,-948.9474663996087,680.5221224506,-2.9021945146608155,4.266283683694884,2.163043402633523
5,-949.3288047113047,680.8772791362226,-2.9539607287529046,4.24670658134856,2.181186758490405
6,-949.7376548848067,681.2321105656365,-2.9861185790975666,4.172863039411941,2.2027673921330346
7,-950.1801048435384,681.5930157300784,-3.0857042780773045,4.147193596371967,2.2290789534932194
8,-950.6517474631415,681.9453684058268,-3.1428951311604347,4.016428871191497,2.2606414421595438
9,-951.158906599722,682.2947289342121,-3.2004557517817154,3.847930947596644,2.2977031946459943
10,-951.7068441881493,682.6375770187701,-3.3346924236307234,3.7176805515003095,2.3409757589429367
11,-952.3038921737805,682.9702677652538,-3.555122624948648,3.5895771973257746,2.3900270847068334
12,-952.9309736530619,683.2769731605861,-3.8481603808037947,3.5135733643061706,2.4428167729257533
13,-953.582915876417,683.5514498377711,-4.167551532221485,3.4256736168148434,2.4981882650712293
14,-954.2501817916495,683.7871967346796,-4.52546506103562,3.338884446803828,2.553969155405429
15,-954.9411815001778,683.9960189274152,-4.890273733711261,3.216705913262049,2.610218008554466
16,-955.658213515551,684.1841913608141,-5.262521581819576,3.066431579965886,2.6654110971479215
17,-956.4057530361291,684.3565257461831,-5.653534596061474,2.88922680016427,2.7192055967139868
18,-957.1649553823248,684.5018493495214,-6.073247344996648,2.703298999465429,2.771154951730189
19,-957.9356646635302,684.6215138732639,-6.473850732872602,2.491396506926884,2.8191409224266257
20,-958.7129570569242,684.7145090586371,-6.8460222492014084,2.2677766273148867,2.866885424662629
21,-959.5004334203135,684.7808946331428,-7.19991622929997,2.0380578623335373,2.9104214044665406
22,-960.3080019868938,684.8314989456123,-7.505341798643609,1.8094862221818773,2.9513151386835585
